785	64.7
797	64.6
808	64.7
820	64.6
832	64.6
844	64.5
856	64.4
869	64.4
882	64.5
894	64.5
907	64.5
921	64.5
934	64.5
948	64.5
961	64.5
975	64.6
990	64.7
1004	64.7
1019	64.7
1033	64.8
1048	64.8
1064	64.9
1079	65.1
1095	65.2
1111	65.4
1127	65.5
1143	65.5
1160	65.8
1177	65.9
1194	66.1
1211	66.2
1229	66.4
1247	66.5
1265	66.5
1283	66.7
1302	66.8
1321	67
1340	67
1360	67.2
1379	67.3
1399	67.4
1420	67.4
1440	67.5
1461	67.7
1483	67.7
1504	67.9
1526	67.9
1548	68
1571	68.1
1594	68.2
1617	68.2
1640	68.3
1664	68.6
1688	68.6
1713	68.8
1738	68.8
1763	69.1
1789	69.1
1815	69.2
1841	69.6
1868	69.6
1895	69.8
1923	69.9
1951	70.1
1979	70.2
2008	70.5
2037	70.7
2067	70.8
2097	71
2127	71.1
2158	71.3
2190	71.4
2221	71.6
2254	71.7
2287	71.8
2320	72.1
2354	72.2
2388	72.4
2423	72.4
2458	72.6
2494	72.6
2530	72.8
2567	72.9
2604	73
2642	73.1
2680	73.2
2719	73.4
2759	73.4
2799	73.7
2840	73.8
2881	73.8
2923	74.1
2965	74.1
3008	74.3
3052	74.4
3097	74.7
3142	74.9
3187	75.1
3234	75.2
3281	75.3
3328	75.5
3377	75.6
3426	75.6
3476	75.6
3526	75.5
3578	75.4
3630	75.3
3682	75
3736	74.9
3790	74.7
3846	74.7
3901	74.5
3958	74.5
4016	74.4
4074	74.4
4133	74.4
4194	74.5
4255	74.5
4316	74.6
4379	74.6
4443	74.7
4508	74.7
4573	74.7
4640	74.8
4707	74.8
4776	74.8
4845	74.9
4916	74.9
4987	74.9
5060	74.9
5133	74.8
5208	74.7
5284	74.7
5360	74.7
5438	74.6
5518	74.6
5598	74.7
5679	74.8
5762	74.9
5846	75
5931	75.1
6017	75
6104	74.8
6193	74.4
6283	73.9
6375	73.4
6467	72.9
6561	72.7
6657	72.1
6754	72
6852	72.1
6952	72.4
7053	72.5
7155	72.6
7259	73.2
7365	73.9
7472	74.6
7581	75.2
7691	75.8
7803	76.2
7916	76.4
8032	76.2
8148	75.6
8267	75.2
8387	73.4
8509	72.2
8633	70.9
8758	69.8
8886	68.7
9015	67.8
9146	66.9
9279	66.3
9414	65.7
9551	65.2
9690	64.8
9831	64.7
9974	64.9
10119	65.2
10266	65.6
10416	66.1
10567	66.2
10721	66
10877	65.4
11035	64.6
11196	63.7
11358	63
11524	62.5
11691	62.2
11861	62
12034	61.8
12209	61.6
12386	61.4
12567	61.3
12749	61.1
12935	60.8
13123	60.5
13314	60.6
13507	60.8
13704	60.2
13903	59.1
14105	58.3
14311	57.8
14519	57.7
14730	57.8
14944	58.3
15162	59
15382	59.7
15606	60.1
15833	60.5
16063	60.8
16297	60.3
16534	58.5
16774	57.9
17018	57
17266	56.3
17517	55.7
17772	55.3
18030	55.1
18293	55.5
18559	55.9
18829	56.9
19102	58
19380	58.8
20000	58.6
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 3:55 PM
peak	26.5Hz
