6375	68.3
6467	68.2
6561	68.2
6657	68.2
6754	68.3
6852	68.3
6952	68.4
7053	68.5
7155	68.6
7259	68.7
7365	68.7
7472	68.5
7581	68.2
7691	67.7
7803	66.8
7916	65.7
8032	64.5
8148	63.3
8267	62.7
8387	61.1
8509	60.3
8633	59.9
8758	59.7
8886	59.6
9015	59.4
9146	59.1
9279	58.8
9414	58.3
9551	57.8
9690	57.3
9831	57
9974	56.9
10119	57.3
10266	58.2
10416	59.9
10567	60.2
10721	60.7
10877	60.9
11035	61
11196	61.2
11358	61.4
11524	61.7
11691	62
11861	62.4
12034	62.8
12209	63.1
12386	63.2
12567	63.2
12749	62.9
12935	62.4
13123	61.2
13314	60.8
13507	59.9
13704	59.2
13903	58.7
14105	58.6
14311	58.8
14519	59.6
14730	59.9
14944	60.7
15162	61.5
15382	62.3
15606	63.2
15833	63.8
16063	63.9
16297	63.7
16534	63.2
16774	63
17018	62.5
17266	61.8
17517	60.8
17772	59.3
18030	57.5
18293	56
18559	55.1
18829	53.4
19102	52.8
19380	53
20000	52.5
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/8/22, 2:52 AM
peak	17.6Hz
