156	71.8
158	71.8
160	71.9
163	71.8
165	71.7
168	71.7
170	71.6
172	71.7
175	71.7
177	71.7
180	71.6
183	71.6
185	71.6
188	71.7
191	71.7
194	71.6
196	71.6
199	71.6
202	71.6
205	71.5
208	71.5
211	71.5
214	71.5
217	71.4
220	71.4
224	71.4
227	71.4
230	71.4
234	71.3
237	71.2
240	71.1
244	71.1
247	71.1
251	71
255	71
258	70.9
262	71
266	71
270	70.9
274	70.9
278	70.8
282	70.8
286	70.8
290	70.7
294	70.7
298	70.6
303	70.6
307	70.7
312	70.6
316	70.5
321	70.4
325	70.4
330	70.3
335	70.3
340	70.2
345	70.1
350	70.1
355	70.1
360	70
365	70
371	69.9
376	69.9
382	69.8
387	69.6
393	69.7
398	69.7
404	69.6
410	69.6
416	69.4
422	69.4
428	69.3
434	69.3
441	69.3
447	69.2
454	69.1
460	69
467	69
474	69
481	68.9
488	68.7
495	68.7
502	68.7
509	68.6
517	68.6
524	68.5
532	68.4
540	68.3
547	68.3
555	68.2
563	68.1
572	68.1
580	68
588	67.9
597	67.8
606	67.8
614	67.6
623	67.6
632	67.6
642	67.5
651	67.5
660	67.3
670	67.3
680	67.2
690	67.1
700	67
710	67
720	67
731	66.9
741	66.8
752	66.7
763	66.7
774	66.5
785	66.5
797	66.5
808	66.3
820	66.3
832	66.3
844	66.2
856	66.1
869	66.1
882	66
894	66
907	66
921	66
934	66
948	66
961	65.9
975	66
990	66
1004	66
1019	66
1033	66.1
1048	66.1
1064	66.2
1079	66.4
1095	66.4
1111	66.5
1127	66.6
1143	66.6
1160	66.8
1177	66.8
1194	67
1211	67.1
1229	67.2
1247	67.2
1265	67.3
1283	67.4
1302	67.5
1321	67.6
1340	67.6
1360	67.6
1379	67.6
1399	67.7
1420	67.7
1440	67.7
1461	67.7
1483	67.7
1504	67.7
1526	67.7
1548	67.7
1571	67.7
1594	67.7
1617	67.6
1640	67.6
1664	67.6
1688	67.6
1713	67.6
1738	67.6
1763	67.5
1789	67.5
1815	67.5
1841	67.5
1868	67.6
1895	67.6
1923	67.6
1951	67.6
1979	67.6
2008	67.6
2037	67.6
2067	67.6
2097	67.6
2127	67.6
2158	67.6
2190	67.6
2221	67.6
2254	67.5
2287	67.5
2320	67.4
2354	67.4
2388	67.2
2423	67.2
2458	67.1
2494	67
2530	66.8
2567	66.7
2604	66.6
2642	66.4
2680	66.4
2719	66.2
2759	66.1
2799	66
2840	66
2881	66
2923	65.9
2965	65.8
3008	65.7
3052	65.6
3097	65.4
3142	65.2
3187	65
3234	64.8
3281	64.7
3328	64.4
3377	64.3
3426	64.1
3476	64
3526	63.7
3578	63.6
3630	63.6
3682	63.6
3736	63.7
3790	63.9
3846	64
3901	64.5
3958	64.9
4016	65.3
4074	65.8
4133	66
4194	66.8
4255	67
4316	67.7
4379	68.1
4443	68.5
4508	68.9
4573	69.2
4640	69.5
4707	69.6
4776	70
4845	70.3
4916	70.5
4987	70.7
5060	70.9
5133	71.1
5208	71.2
5284	71.5
5360	71.6
5438	71.9
5518	72.1
5598	72.3
5679	72.5
5762	72.7
5846	72.9
5931	73
6017	73.4
6104	73.7
6193	73.9
6283	74
6375	74.1
6467	74.2
6561	74.2
6657	74.2
6754	74.2
6852	74.3
6952	74.3
7053	74.5
7155	74.6
7259	74.8
7365	75.1
7472	75.3
7581	75.6
7691	75.7
7803	75.7
7916	75.5
8032	75.2
8148	74.5
8267	74.1
8387	72.2
8509	71
8633	70
8758	69
8886	68.2
9015	67.5
9146	67
9279	66.7
9414	66.4
9551	66.1
9690	65.8
9831	65.1
9974	64.1
10119	62.9
10266	61.6
10416	59.7
10567	59.4
10721	59.1
10877	59.2
11035	59.4
11196	59.6
11358	59.9
11524	60.1
11691	60.4
11861	60.6
12034	60.7
12209	60.7
12386	60.5
12567	60.2
12749	59.9
12935	59.6
13123	59.2
13314	59
13507	58.5
13704	57.9
13903	57.2
14105	56.4
14311	55.7
14519	54.5
14730	54.2
14944	53.5
15162	53
15382	52.6
15606	52.3
15833	52.2
16063	52.2
16297	52.3
16534	52.7
16774	53
17018	53.5
17266	54
17517	54.4
17772	54.7
18030	54.8
18293	54.4
18559	54
18829	52.8
19102	50.8
19380	47.7
20000	43.6
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/19, 7:41 PM
peak	26.4Hz
