208	68.1
211	68.2
214	68.2
217	68.1
220	68
224	68
227	68
230	67.9
234	67.8
237	67.9
240	67.8
244	67.8
247	67.8
251	67.7
255	67.6
258	67.5
262	67.4
266	67.4
270	67.5
274	67.4
278	67.2
282	67.3
286	67.3
290	67.3
294	67.3
298	67.1
303	67
307	67
312	67
316	67.1
321	67
325	66.9
330	66.7
335	66.7
340	66.7
345	66.7
350	66.6
355	66.6
360	66.5
365	66.6
371	66.6
376	66.5
382	66.4
387	66.2
393	66.3
398	66.3
404	66.2
410	66.2
416	66.1
422	66.1
428	66
434	66
441	66
447	65.9
454	65.9
460	65.9
467	65.9
474	65.8
481	65.8
488	65.8
495	65.8
502	65.8
509	65.6
517	65.7
524	65.6
532	65.6
540	65.4
547	65.4
555	65.4
563	65.6
572	65.5
580	65.4
588	65.3
597	65.3
606	65.2
614	65.2
623	65.2
632	65.1
642	65.2
651	65
660	64.9
670	64.9
680	64.9
690	64.8
700	64.8
710	64.8
720	64.7
731	64.5
741	64.6
752	64.5
763	64.4
774	64.4
785	64.4
797	64.4
808	64.3
820	64.3
832	64.3
844	64.3
856	64.2
869	64.2
882	64.2
894	64.2
907	64.2
921	64.3
934	64.2
948	64.3
961	64.3
975	64.4
990	64.4
1004	64.5
1019	64.6
1033	64.6
1048	64.7
1064	64.8
1079	65
1095	65.1
1111	65.4
1127	65.5
1143	65.5
1160	65.8
1177	65.9
1194	66.3
1211	66.4
1229	66.6
1247	66.7
1265	66.8
1283	67.1
1302	67.2
1321	67.5
1340	67.6
1360	67.8
1379	67.9
1399	68.1
1420	68.2
1440	68.3
1461	68.5
1483	68.6
1504	68.8
1526	68.8
1548	69
1571	69.1
1594	69.1
1617	69.3
1640	69.3
1664	69.5
1688	69.6
1713	69.7
1738	69.8
1763	70
1789	70
1815	70.1
1841	70.3
1868	70.3
1895	70.5
1923	70.5
1951	70.7
1979	70.7
2008	70.9
2037	71
2067	71
2097	71.1
2127	71.1
2158	71.2
2190	71.2
2221	71.3
2254	71.3
2287	71.3
2320	71.3
2354	71.3
2388	71.3
2423	71.3
2458	71.2
2494	71.2
2530	71
2567	70.9
2604	70.9
2642	70.8
2680	70.7
2719	70.6
2759	70.5
2799	70.3
2840	70.2
2881	70.1
2923	70
2965	69.9
3008	69.7
3052	69.7
3097	69.5
3142	69.4
3187	69.2
3234	69.1
3281	69.1
3328	68.9
3377	68.9
3426	68.8
3476	68.7
3526	68.6
3578	68.6
3630	68.6
3682	68.5
3736	68.5
3790	68.5
3846	68.5
3901	68.4
3958	68.4
4016	68.4
4074	68.3
4133	68.3
4194	68.2
4255	68.2
4316	68
4379	67.9
4443	67.9
4508	67.8
4573	67.7
4640	67.7
4707	67.6
4776	67.6
4845	67.5
4916	67.6
4987	67.6
5060	67.7
5133	67.8
5208	67.9
5284	67.9
5360	67.8
5438	67.1
5518	66.4
5598	65.5
5679	64.6
5762	63.9
5846	63.3
5931	62.9
6017	62
6104	61.5
6193	61.2
6283	61.1
6375	61
6467	60.9
6561	60.9
6657	60.9
6754	60.9
6852	61
6952	61.1
7053	61.3
7155	61.5
7259	61.8
7365	62.1
7472	62.4
7581	62.8
7691	63.3
7803	63.9
7916	64.5
8032	65.3
8148	66
8267	66.3
8387	65.7
8509	65
8633	65.4
8758	65.9
8886	66
9015	65.7
9146	65.2
9279	64.5
9414	63.9
9551	63.3
9690	62.7
9831	62.1
9974	61.6
10119	61.2
10266	60.5
10416	58.9
10567	58.6
10721	58.1
10877	57.6
11035	57.1
11196	56.3
11358	55.2
11524	54.7
11691	55.4
11861	56.1
12034	56.5
12209	56.7
12386	56.6
12567	56.4
12749	55.9
12935	55.4
13123	54.3
13314	53.9
13507	53
13704	52.2
13903	51.6
14105	51.7
14311	52.6
14519	55
14730	55.8
14944	57.1
15162	57.7
15382	57
15606	55.2
15833	54.5
16063	57.7
16297	58.6
16534	60.4
16774	60.8
17018	61.7
17266	62.8
17517	63.8
17772	64.1
18030	63.4
18293	60.5
18559	59.2
18829	56.5
19102	54.3
19380	52.1
20000	48.8
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/12/18, 2:53 PM
peak	20.7Hz
