













115	71.9276
117	72.0037
118	71.9916
120	71.9004
122	71.8196
124	71.8033
125	71.8044
127	71.7987
129	71.797
131	71.792
133	71.7895
135	71.7725
137	71.6859
139	71.6641
141	71.6886
143	71.7
145	71.7019
147	71.6866
149	71.6051
151	71.5993
154	71.6
156	71.6
158	71.6019
160	71.582
163	71.5119
165	71.5009
168	71.5012
170	71.407
172	71.3019
175	71.2977
177	71.3
180	71.3
183	71.3009
185	71.2856
188	71.2085
191	71.1977
194	71.2008
196	71.1818
199	71.1063
202	71.0886
205	70.9953
208	70.9078
211	70.8866
214	70.8074
217	70.8005
220	70.7873
224	70.7165
227	70.6913
230	70.6069
234	70.6005
237	70.6775
240	70.5948
244	70.4988
247	70.4041
251	70.3981
255	70.4023
258	70.3739
262	70.2171
266	70.1976
270	70.1957
274	70.1106
278	70.0129
282	69.9993
286	69.9937
290	69.902
294	69.7914
298	69.7052
303	69.6887
307	69.6069
312	69.5988
316	69.5879
321	69.5117
325	69.4832
330	69.4103
335	69.3801
340	69.2239
345	69.1878
350	69.1111
355	69.1018
360	69.0776
365	68.9189
371	68.8817
376	68.7208
382	68.6886
387	68.6113
393	68.5908
398	68.4917
404	68.4071
410	68.3875
416	68.3104
422	68.2895
428	68.1952
434	68.1066
441	68.0902
447	68.0113
454	67.992
460	67.8993
467	67.7996
474	67.7036
481	67.6024
488	67.519
495	67.5792
502	67.5035
509	67.3979
517	67.3021
524	67.2095
532	67.1904
540	67.1147
547	67.0878
555	66.9945
563	66.905
572	66.8997
580	66.8933
588	66.7846
597	66.6184
606	66.5871
614	66.5095
623	66.4881
632	66.3951
642	66.3099
651	66.2882
660	66.2099
670	66.1905
680	66.1028
690	66.0113
700	65.9894
710	65.91
720	65.9002
731	65.8935
741	65.7983
752	65.7089
763	65.6898
774	65.5974
785	65.5057
797	65.4981
808	65.502
820	65.4894
832	65.4091
844	65.3983
856	65.402
869	65.3914
882	65.3118
894	65.2983
907	65.298
921	65.3084
934	65.3886
948	65.4104
961	65.4911
975	65.4998
990	65.5047
1004	65.6071
1019	65.7776
1033	65.8127
1048	65.8982
1064	66.007
1079	66.1888
1095	66.3091
1111	66.4877
1127	66.5984
1143	66.725
1160	66.9683
1177	67.0315
1194	67.2751
1211	67.4282
1229	67.6718
1247	67.7095
1265	67.8197
1283	68.0698
1302	68.1322
1321	68.3775
1340	68.5038
1360	68.5969
1379	68.7123
1399	68.8958
1420	68.9887
1440	69.0346
1461	69.2725
1483	69.313
1504	69.3989
1526	69.5007
1548	69.6032
1571	69.6905
1594	69.7089
1617	69.7959
1640	69.9135
1664	70.0816
1688	70.112
1713	70.1982
1738	70.3013
1763	70.3923
1789	70.3983
1815	70.4187
1841	70.5793
1868	70.6135
1895	70.689
1923	70.7109
1951	70.7863
1979	70.8194
2008	70.9898
2037	71.0886
2067	71.1291
2097	71.3659
2127	71.4237
2158	71.5877
2190	71.7103
2221	71.8937
2254	71.9906
2287	72.02
2320	72.1782
2354	72.2129
2388	72.29
2423	72.3019
2458	72.3018
2494	72.2926
2530	72.2006
2567	72.1117
2604	72.0808
2642	71.9137
2680	71.7859
2719	71.6223
2759	71.5703
2799	71.3205
2840	71.2096
2881	71.1693
2923	70.9347
2965	70.8641
3008	70.6326
3052	70.567
3097	70.3221
3142	70.1967
3187	70.0995
3234	70.0005
3281	69.8987
3328	69.8094
3377	69.7885
3426	69.7114
3476	69.6886
3526	69.6094
3578	69.5963
3630	69.6095
3682	69.6888
3736	69.7099
3790	69.7969
3846	69.9072
3901	70.0994
3958	70.2989
4016	70.511
4074	70.774
4133	70.9537
4194	71.4395
4255	71.6583
4316	72.2788
4379	72.7975
4443	73.2015
4508	73.598
4573	74.006
4640	74.3728
4707	74.5285
4776	74.7663
4845	74.7032
4916	74.4893
4987	74.0979
5060	73.5911
5133	73.0393
5208	72.6201
5284	71.6843
5360	71.1198
5438	70.1378
5518	69.3936
5598	68.7093
5679	68.0963
5762	67.4948
5846	66.932
5931	66.5611
6017	65.9196
6104	65.4104
6193	65.0951
6283	64.7951
6375	64.5157
6467	64.3942
6561	64.3057
6657	64.3059
6754	64.3944
6852	64.5156
6952	64.7919
7053	65.1134
7155	65.6027
7259	66.2128
7365	67.0093
7472	68.0109
7581	69.2082
7691	70.6229
7803	72.1787
7916	73.251
8032	73.204
8148	71.9945
8267	70.6871
8387	67.7322
8509	65.5919
8633	63.903
8758	62.4134
8886	61.1992
9015	60.1001
9146	59.1073
9279	58.3092
9414	57.6927
9551	57.103
9690	56.6111
9831	56.3
9974	56.1118
10119	56.0988
10266	56.2239
10416	56.5792
10567	56.9283
10721	57.6109
10877	58.6148
11035	59.9234
11196	61.3669
11358	62.1212
11524	61.4281
11691	59.3762
11861	56.8165
12034	54.5348
12209	52.8107
12386	51.5215
12567	50.7186
12749	50.3041
12935	50.1119
13123	50.1018
13314	50.08
13507	49.794
13704	49.2814
13903	48.4997
14105	47.5909
14311	46.4529
14519	45.1006
14730	44.548
14944	43.8004
15162	43.0198
15382	42.5079
15606	42.1967
15833	42.0277
16063	42.1864
16297	42.5682
16534	43.5401
16774	44.3689
17018	45.7974
17266	47.5251
17517	49.6188
17772	51.8821
18030	53.6316
18293	54.1413
18559	53.4755
18829	52.2096
19102	50.9054
19380	49.7698
20000	48.9823
