













921	67.088
934	67.1212
948	67.2752
961	67.3261
975	67.4821
990	67.5103
1004	67.5964
1019	67.6957
1033	67.8133
1048	67.9899
1064	68.1159
1079	68.3909
1095	68.5923
1111	68.6986
1127	68.8082
1143	69.0038
1160	69.1872
1177	69.3288
1194	69.6689
1211	69.8155
1229	70.002
1247	70.1801
1265	70.2216
1283	70.3873
1302	70.5209
1321	70.7777
1340	70.9154
1360	71.0777
1379	71.1251
1399	71.2815
1420	71.3098
1440	71.4133
1461	71.5808
1483	71.6217
1504	71.7774
1526	71.8236
1548	71.9803
1571	72.011
1594	72.0965
1617	72.1995
1640	72.3032
1664	72.3889
1688	72.4227
1713	72.5774
1738	72.6225
1763	72.7791
1789	72.8113
1815	72.8978
1841	73.0006
1868	73.1006
1895	73.2006
1923	73.2992
1951	73.3992
1979	73.5002
2008	73.6015
2037	73.6886
2067	73.7201
2097	73.8778
2127	73.9118
2158	74.0006
2190	74.0901
2221	74.1121
2254	74.1886
2287	74.2109
2320	74.29
2354	74.3019
2388	74.3018
2423	74.2909
2458	74.21
2494	74.1998
2530	74.1906
2567	74.1119
2604	74.0885
2642	74.0133
2680	73.9782
2719	73.8204
2759	73.7888
2799	73.7005
2840	73.61
2881	73.5903
2923	73.5003
2965	73.4077
3008	73.4001
3052	73.3902
3097	73.3099
3142	73.2981
3187	73.3
3234	73.3018
3281	73.2905
3328	73.2111
3377	73.1885
3426	73.1114
3476	73.0886
3526	73.0094
3578	72.9981
3630	73
3682	72.9981
3736	73.0099
3790	73.0889
3846	73.1095
3901	73.2007
3958	73.2924
4016	73.3001
4074	73.3117
4133	73.3809
4194	73.3135
4255	73.2905
4316	73.2049
4379	73.0838
4443	72.8076
4508	72.4863
4573	71.9993
4640	71.532
4707	71.1181
4776	70.0526
4845	69.193
4916	68.4052
4987	67.5908
5060	66.7061
5133	65.9397
5208	65.4356
5284	64.5655
5360	64.0564
5438	63.4232
5518	63.0018
5598	62.7048
5679	62.5001
5762	62.4251
5846	62.5625
5931	62.671
6017	63.4874
6104	64.5205
6193	65.6933
6283	66.8081
6375	67.9024
6467	68.8484
6561	69.3653
6657	70.138
6754	70.4102
6852	70.4784
6952	70.3062
7053	70.1003
7155	69.8974
7259	69.7054
7365	69.6041
7472	69.6025
7581	69.7137
7691	69.993
7803	70.3143
7916	70.8025
8032	71.4208
8148	72.1525
8267	72.6816
8387	73.7478
8509	74.3916
8633	74.5675
8758	74.1831
8886	73.3829
9015	72.3032
9146	71.1929
9279	70.1097
9414	69.2034
9551	68.394
9690	67.4853
9831	66.2762
9974	64.5521
10119	62.2016
10266	59.6484
10416	57.2747
10567	56.6502
10721	56.3354
10877	56.4047
11035	56.7043
11196	57.0941
11358	57.5167
11524	58.096
11691	58.7012
11861	59.3049
12034	59.886
12209	60.2942
12386	60.6069
12567	61.0118
12749	61.5945
12935	62.3609
13123	63.5135
13314	64.0425
13507	64.6925
13704	65.2922
13903	65.6824
14105	65.796
14311	65.8115
14519	65.8886
14730	65.9133
14944	65.9862
15162	65.8845
15382	65.6118
15606	65.5257
15833	65.8115
16063	66.1715
16297	65.9122
16534	64.7871
16774	64.0284
17018	62.8105
17266	61.6251
17517	60.8006
17772	60.2183
18030	60.03
18293	60.2895
18559	60.728
18829	61.626
19102	63.0094
19380	64.4976
20000	65.518
