141	70.4
143	70.4
145	70.3
147	70.2
149	70.2
151	70.2
154	70.2
156	70.1
158	70.1
160	70.1
163	70
165	70
168	70
170	69.8
172	69.8
175	69.8
177	69.8
180	69.8
183	69.7
185	69.7
188	69.7
191	69.7
194	69.6
196	69.5
199	69.5
202	69.6
205	69.5
208	69.4
211	69.3
214	69.3
217	69.3
220	69.3
224	69.2
227	69.1
230	69.1
234	69
237	69
240	68.9
244	68.9
247	68.8
251	68.7
255	68.7
258	68.6
262	68.6
266	68.6
270	68.4
274	68.4
278	68.4
282	68.3
286	68.3
290	68.2
294	68.1
298	68.1
303	68.1
307	68
312	68
316	67.9
321	67.8
325	67.8
330	67.7
335	67.7
340	67.6
345	67.5
350	67.5
355	67.4
360	67.3
365	67.2
371	67.2
376	67.1
382	67.1
387	66.9
393	66.9
398	66.9
404	66.8
410	66.8
416	66.6
422	66.6
428	66.4
434	66.4
441	66.4
447	66.3
454	66.2
460	66.1
467	66.1
474	66
481	66
488	65.8
495	65.8
502	65.7
509	65.6
517	65.6
524	65.5
532	65.4
540	65.3
547	65.3
555	65.2
563	65.1
572	65.1
580	65
588	64.9
597	64.8
606	64.8
614	64.6
623	64.6
632	64.5
642	64.4
651	64.4
660	64.3
670	64.3
680	64.2
690	64.1
700	64
710	64
720	63.9
731	63.8
741	63.8
752	63.7
763	63.7
774	63.6
785	63.6
797	63.5
808	63.5
820	63.5
832	63.5
844	63.4
856	63.4
869	63.4
882	63.4
894	63.4
907	63.4
921	63.4
934	63.4
948	63.5
961	63.5
975	63.7
990	63.8
1004	63.8
1019	64
1033	64
1048	64.2
1064	64.3
1079	64.8
1095	64.9
1111	65.2
1127	65.3
1143	65.4
1160	65.8
1177	65.9
1194	66.5
1211	66.6
1229	67
1247	67.1
1265	67.3
1283	67.7
1302	67.8
1321	68.4
1340	68.6
1360	69
1379	69.1
1399	69.6
1420	69.7
1440	69.9
1461	70.5
1483	70.6
1504	71.1
1526	71.2
1548	71.7
1571	71.8
1594	71.9
1617	72.3
1640	72.4
1664	72.9
1688	73
1713	73.1
1738	73.2
1763	73.1
1789	73.1
1815	73
1841	72.8
1868	72.6
1895	72.3
1923	72.1
1951	71.7
1979	71.6
2008	71.1
2037	70.8
2067	70.6
2097	70.2
2127	70
2158	69.6
2190	69.5
2221	69.2
2254	69.1
2287	69
2320	68.7
2354	68.7
2388	68.6
2423	68.6
2458	68.5
2494	68.5
2530	68.7
2567	68.8
2604	68.9
2642	69.2
2680	69.3
2719	69.7
2759	69.8
2799	70.3
2840	70.6
2881	70.7
2923	70.9
2965	71
3008	71.1
3052	71.1
3097	71.2
3142	71.2
3187	71
3234	70.8
3281	70.7
3328	70
3377	69.8
3426	68.9
3476	68.6
3526	67.8
3578	67.3
3630	67
3682	66.4
3736	66.2
3790	65.8
3846	65.6
3901	65.4
3958	65.3
4016	65.2
4074	65.2
4133	65.3
4194	65.4
4255	65.5
4316	65.9
4379	66.2
4443	66.5
4508	66.9
4573	67.4
4640	67.9
4707	68.1
4776	69
4845	69.5
4916	70
4987	70.5
5060	70.8
5133	70.9
5208	71
5284	70.8
5360	70.7
5438	70.1
5518	69.7
5598	69.2
5679	68.7
5762	68.2
5846	67.8
5931	67.5
6017	67
6104	66.6
6193	66.4
6283	66.2
6375	66.1
6467	66.1
6561	66.2
6657	66.5
6754	67
6852	67.6
6952	68.4
7053	69.1
7155	69.8
7259	70.5
7365	71.1
7472	71.8
7581	72.6
7691	73.3
7803	74.1
7916	74.8
8032	75.1
8148	74.9
8267	74.7
8387	73.4
8509	72.5
8633	71.6
8758	70.8
8886	70.1
9015	69.5
9146	69.1
9279	68.9
9414	68.7
9551	68.6
9690	68.5
9831	68.4
9974	68.1
10119	67.7
10266	66.9
10416	65.3
10567	64.7
10721	63.4
10877	62.1
11035	60.9
11196	59.9
11358	58.9
11524	58.1
11691	57.4
11861	56.9
12034	56.5
12209	56.2
12386	56.2
12567	56.4
12749	56.7
12935	57
13123	57.3
13314	57.4
13507	57.5
13704	57.7
13903	58
14105	58.3
14311	58.7
14519	59.2
14730	59.4
14944	59.8
15162	60.1
15382	60
15606	59.7
15833	59.2
16063	58.3
16297	58
16534	57.1
16774	56.9
17018	56.7
17266	56.7
17517	57
17772	57.5
18030	58.2
18293	58.7
18559	58.2
18829	56.8
19102	54.6
19380	51.9
20000	48.3
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/9/19, 12:29 PM
peak	23.4Hz
