













808	67.4005
820	67.3894
832	67.3091
844	67.2983
856	67.302
869	67.2914
882	67.2118
894	67.1983
907	67.198
921	67.2084
934	67.2906
948	67.302
961	67.2981
975	67.3103
990	67.3859
1004	67.4195
1019	67.5755
1033	67.6146
1048	67.686
1064	67.7262
1079	67.9794
1095	68.1025
1111	68.1984
1127	68.2983
1143	68.4124
1160	68.589
1177	68.7103
1194	68.8885
1211	69.014
1229	69.1907
1247	69.2994
1265	69.4119
1283	69.5785
1302	69.6321
1321	69.8665
1340	69.9249
1360	70.0774
1379	70.1124
1399	70.2023
1420	70.2887
1440	70.3236
1461	70.481
1483	70.5128
1504	70.5906
1526	70.6
1548	70.6104
1571	70.6885
1594	70.7107
1617	70.788
1640	70.8121
1664	70.889
1688	70.9123
1713	70.9887
1738	71.0113
1763	71.0905
1789	71.0983
1815	71.1188
1841	71.2793
1868	71.3135
1895	71.389
1923	71.4092
1951	71.4972
1979	71.6002
2008	71.7015
2037	71.7886
2067	71.8183
2097	71.9854
2127	72.1143
2158	72.2815
2190	72.3113
2221	72.4012
2254	72.4905
2287	72.5109
2320	72.5882
2354	72.611
2388	72.6918
2423	72.6929
2458	72.6117
2494	72.589
2530	72.51
2567	72.5016
2604	72.4808
2642	72.3196
2680	72.2982
2719	72.2902
2759	72.2116
2799	72.1887
2840	72.1102
2881	72.1
2923	72.0905
2965	72.0095
3008	72.0019
3052	71.9823
3097	71.8122
3142	71.6986
3187	71.5995
3234	71.504
3281	71.3816
3328	71.1235
3377	70.9692
3426	70.6245
3476	70.3793
3526	70.0062
3578	69.7197
3630	69.5683
3682	69.2311
3736	69.0745
3790	68.8179
3846	68.6949
3901	68.6076
3958	68.5982
4016	68.5982
4074	68.6081
4133	68.6988
4194	68.7977
4255	68.9089
4316	69.0912
4379	69.204
4443	69.294
4508	69.2943
4573	69.2017
4640	69.1036
4707	68.9842
4776	68.7051
4845	68.4001
4916	68.1031
4987	67.7905
5060	67.4094
5133	67.1093
5208	66.8774
5284	66.5333
5360	66.3656
5438	66.0171
5518	65.8046
5598	65.6966
5679	65.6077
5762	65.5982
5846	65.5947
5931	65.6248
6017	65.8847
6104	66.1107
6193	66.4031
6283	66.6889
6375	66.7899
6467	66.7171
6561	66.3887
6657	65.1761
6754	64.6449
6852	65.028
6952	65.8725
7053	66.4789
7155	66.6803
7259	66.6155
7365	66.7128
7472	67.1236
7581	67.9045
7691	68.9133
7803	70.0996
7916	71.3018
8032	72.3855
8148	73.1817
8267	73.5897
8387	73.6819
8509	73.5051
8633	73.298
8758	73.1036
8886	73.0119
9015	73.1081
9146	73.2901
9279	73.2844
9414	72.8614
9551	71.7684
9690	70.0837
9831	68.0996
9974	66.1057
10119	64.2043
10266	62.0803
10416	59.3946
10567	58.2114
10721	56.8129
10877	55.4212
11035	54.2904
11196	53.2151
11358	52.2987
11524	51.5123
11691	50.8995
11861	50.4075
12034	50.1143
12209	50.1127
12386	50.4137
12567	51.0122
12749	51.9001
12935	53.2069
13123	55.2504
13314	56.2837
13507	57.6922
13704	59.2035
13903	60.7003
14105	62.0889
14311	63.1995
14519	63.8178
14730	63.1587
14944	61.3408
15162	58.4755
15382	54.9933
15606	51.4411
15833	47.956
16063	44.0925
16297	42.4773
16534	40.2018
16774	39.3169
17018	38.3206
17266	37.4036
17517	36.5958
17772	35.8109
18030	35.0684
18293	34.2566
18559	33.9896
18829	33.9199
19102	34.1028
19380	34.3671
20000	34.4188
