1617	63.3
1640	63.3
1664	63.4
1688	63.4
1713	63.6
1738	63.7
1763	64
1789	64.1
1815	64.2
1841	64.6
1868	64.7
1895	65.1
1923	65.1
1951	65.5
1979	65.6
2008	66
2037	66.3
2067	66.4
2097	66.8
2127	66.9
2158	67.3
2190	67.4
2221	67.9
2254	68
2287	68.1
2320	68.7
2354	68.9
2388	69.3
2423	69.4
2458	69.8
2494	69.9
2530	70.3
2567	70.6
2604	70.7
2642	71.1
2680	71.2
2719	71.5
2759	71.6
2799	71.8
2840	72
2881	72
2923	72.2
2965	72.3
3008	72.4
3052	72.4
3097	72.6
3142	72.7
3187	72.8
3234	72.9
3281	72.9
3328	73.1
3377	73.1
3426	73.4
3476	73.5
3526	73.8
3578	74.1
3630	74.3
3682	74.8
3736	75
3790	75.8
3846	76
3901	76.9
3958	77.6
4016	78.2
4074	78.6
4133	78.8
4194	78.3
4255	77.9
4316	76.2
4379	74.8
4443	73.4
4508	72
4573	70.6
4640	69.2
4707	68.6
4776	66.7
4845	65.5
4916	64.4
4987	63.2
5060	62
5133	60.8
5208	60.2
5284	58.1
5360	57.4
5438	54.5
5518	51.8
5598	48.5
5679	47.2
5762	50.3
5846	55
5931	57.2
6017	61.4
6104	63
6193	63.7
6283	63.9
6375	63.7
6467	63.5
6561	63.4
6657	63.2
6754	63.1
6852	63.1
6952	63.3
7053	63.6
7155	64.1
7259	64.7
7365	65.5
7472	66.4
7581	67.3
7691	67.6
7803	65.9
7916	59.2
8032	57.3
8148	62.4
8267	64.3
8387	63.7
8509	62.3
8633	60.8
8758	59.1
8886	57.3
9015	56.8
9146	57.6
9279	58
9414	58.1
9551	58.1
9690	58.2
9831	58.5
9974	59
10119	59.6
10266	60.6
10416	62.5
10567	63.5
10721	65
10877	65.1
11035	63.4
11196	60.9
11358	58.3
11524	56.2
11691	54.8
11861	53.8
12034	53.1
12209	52.7
12386	52.5
12567	52.5
12749	52.6
12935	52.7
13123	53
13314	53.1
13507	53.3
13704	53.5
13903	53.5
14105	53.4
14311	53.4
14519	54.9
14730	55.4
14944	56.3
15162	57.2
15382	58.3
15606	59.5
15833	60.6
16063	61.1
16297	60.5
16534	57.8
16774	56.7
17018	54.6
17266	52.6
17517	50.9
17772	49.4
18030	48.2
18293	47.3
18559	47.3
18829	47.6
19102	48.5
19380	49.7
20000	50.4
overall dB	93 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/10/19, 12:03 PM
peak	23.4Hz
