882	65.4
894	65.5
907	65.5
921	65.5
934	65.5
948	65.6
961	65.6
975	65.8
990	65.8
1004	65.9
1019	65.9
1033	66
1048	66.1
1064	66.2
1079	66.5
1095	66.6
1111	66.7
1127	66.8
1143	66.9
1160	67.1
1177	67.2
1194	67.5
1211	67.6
1229	67.8
1247	67.9
1265	68
1283	68.2
1302	68.2
1321	68.5
1340	68.5
1360	68.7
1379	68.7
1399	68.9
1420	68.9
1440	69
1461	69.2
1483	69.2
1504	69.4
1526	69.4
1548	69.6
1571	69.6
1594	69.6
1617	69.8
1640	69.8
1664	70
1688	70.1
1713	70.2
1738	70.3
1763	70.4
1789	70.5
1815	70.5
1841	70.8
1868	70.8
1895	71
1923	71
1951	71.2
1979	71.3
2008	71.4
2037	71.5
2067	71.6
2097	71.7
2127	71.8
2158	71.9
2190	72
2221	72.1
2254	72.1
2287	72.1
2320	72.3
2354	72.4
2388	72.4
2423	72.5
2458	72.5
2494	72.5
2530	72.6
2567	72.6
2604	72.5
2642	72.4
2680	72.4
2719	72.1
2759	72
2799	71.6
2840	71.4
2881	71.2
2923	70.7
2965	70.5
3008	70
3052	69.8
3097	69.4
3142	69.1
3187	68.9
3234	68.8
3281	68.7
3328	68.8
3377	68.8
3426	69
3476	69.1
3526	69.5
3578	69.7
3630	69.9
3682	70.3
3736	70.4
3790	70.8
3846	70.9
3901	71.1
3958	71.1
4016	71
4074	70.8
4133	70.7
4194	70.1
4255	70
4316	69.3
4379	68.9
4443	68.5
4508	68.1
4573	67.9
4640	67.7
4707	67.6
4776	67.6
4845	67.6
4916	67.6
4987	67.6
5060	67.5
5133	67.4
5208	67.3
5284	66.9
5360	66.8
5438	66.4
5518	66.1
5598	65.9
5679	65.7
5762	65.6
5846	65.5
5931	65.5
6017	65.4
6104	65.4
6193	65.3
6283	65.3
6375	65.4
6467	65.4
6561	65.5
6657	65.7
6754	65.9
6852	66.2
6952	66.5
7053	66.8
7155	67.3
7259	67.8
7365	68.4
7472	69
7581	69.5
7691	70
7803	70.4
7916	70.5
8032	70.3
8148	69.8
8267	69.5
8387	68.2
8509	67.2
8633	66.3
8758	65.4
8886	64.6
9015	63.9
9146	63.2
9279	62.7
9414	62.2
9551	61.8
9690	61.5
9831	61.3
9974	61.1
10119	61.1
10266	61.2
10416	61.5
10567	61.6
10721	61.9
10877	62.2
11035	62.4
11196	62.7
11358	62.8
11524	62.7
11691	62.4
11861	61.9
12034	61.3
12209	60.7
12386	60.2
12567	59.8
12749	59.7
12935	59.6
13123	59.7
13314	59.8
13507	59.8
13704	59.7
13903	59.6
14105	59.3
14311	59
14519	58.4
14730	58.2
14944	57.8
15162	57.5
15382	57.2
15606	57.2
15833	57.2
16063	57.7
16297	58
16534	59
16774	58.4
17018	53.9
17266	51.7
17517	55.8
17772	58.7
18030	59.4
18293	58.3
18559	57.5
18829	55.7
19102	53.5
19380	50.8
20000	47
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/8/21, 12:57 PM
peak	20.5Hz
