13314	55.6
13507	55.2
13704	54.6
13903	54
14105	53.4
14311	52.9
14519	52.3
14730	52.1
14944	51.8
15162	51.7
15382	51.7
15606	51.9
15833	52.4
16063	53.5
16297	54.1
16534	56.1
16774	56.9
17018	58.5
17266	59.6
17517	59.6
17772	58.6
18030	57.1
18293	55.1
18559	54.6
18829	53.8
19102	52.9
19380	51.9
20000	50.1
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/12/20, 4:19 PM
peak	19.0Hz
