14730	54.1
14944	53.8
15162	53.8
15382	53.9
15606	54.3
15833	54.9
16063	56.1
16297	56.2
16534	56.1
16774	56.6
17018	57.2
17266	56.9
17517	56
17772	55.1
18030	54.5
18293	54.9
18559	55.7
18829	56.7
19102	56.3
19380	54.5
20000	51.4
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/12/18, 4:52 PM
peak	19.0Hz
