













2494	75.7148
2530	75.9925
2567	76.1854
2604	76.2055
2642	76.1922
2680	76.1032
2719	75.997
2759	75.777
2799	75.3214
2840	75.0131
2881	74.7601
2923	74.2467
2965	73.9505
3008	73.4395
3052	73.1644
3097	72.7214
3142	72.4054
3187	72.1972
3234	72.0009
3281	71.7992
3328	71.6086
3377	71.4885
3426	71.3131
3476	71.181
3526	70.9067
3578	70.714
3630	70.6981
3682	70.6881
3736	70.6192
3790	70.6909
3846	70.6943
3901	70.6012
3958	70.4996
4016	70.4002
4074	70.3015
4133	70.1895
4194	70.0122
4255	69.8893
4316	69.7088
4379	69.5996
4443	69.4906
4508	69.3104
4573	69.198
4640	69.1018
4707	68.9884
4776	68.8198
4845	68.7868
4916	68.71
4987	68.6964
5060	68.7094
5133	68.7886
5208	68.8096
5284	68.8979
5360	68.9988
5438	69.1105
5518	69.2898
5598	69.3999
5679	69.5101
5762	69.6903
5846	69.798
5931	69.9168
6017	70.1866
6104	70.4107
6193	70.6994
6283	70.9994
6375	71.3094
6467	71.6845
6561	72.0368
6657	72.6811
6754	73.3146
6852	74.1024
6952	74.9998
7053	76.0105
7155	77.2035
7259	78.5288
7365	80.092
7472	81.6004
7581	82.8713
7691	83.5614
7803	83.4684
7916	82.6718
8032	81.3873
8148	80.0847
8267	79.2661
8387	77.589
8509	76.4856
8633	75.6129
8758	74.8885
8886	74.2228
9015	73.7919
9146	73.4031
9279	73.1112
9414	73.0058
9551	72.9884
9690	72.9113
9831	72.8939
9974	72.7894
10119	72.5035
10266	71.9169
10416	70.6924
10567	69.9312
10721	68.7028
10877	67.3092
11035	65.9958
11196	64.7076
11358	63.4999
11524	62.4106
11691	61.5086
11861	60.7991
12034	60.2085
12209	59.809
12386	59.7419
12567	60.1959
12749	60.673
12935	60.7936
13123	60.6976
13314	60.4955
13507	60.1965
13704	59.7857
13903	59.2044
14105	58.6069
14311	57.8138
14519	56.4074
14730	55.6244
14944	54.4092
15162	53.2282
15382	52.5167
15606	52.3238
15833	52.8962
16063	54.3834
16297	55.5966
16534	58.0108
16774	59.3097
17018	60.9548
17266	62.1678
17517	62.6643
17772	62.6116
18030	62.6279
18293	62.9877
18559	63.5454
18829	64.7288
19102	66.2483
19380	67.1693
20000	66.8952
