428	69.1
434	69.1
441	69.1
447	69.1
454	69
460	69
467	69
474	69
481	68.9
488	68.8
495	68.8
502	68.8
509	68.8
517	68.7
524	68.7
532	68.7
540	68.6
547	68.6
555	68.6
563	68.5
572	68.5
580	68.4
588	68.4
597	68.3
606	68.3
614	68.2
623	68.2
632	68.2
642	68.1
651	68.1
660	68.1
670	68
680	68
690	68
700	67.9
710	67.8
720	67.8
731	67.8
741	67.7
752	67.7
763	67.6
774	67.6
785	67.6
797	67.5
808	67.5
820	67.5
832	67.5
844	67.4
856	67.4
869	67.4
882	67.3
894	67.3
907	67.3
921	67.3
934	67.3
948	67.3
961	67.3
975	67.3
990	67.3
1004	67.4
1019	67.4
1033	67.4
1048	67.5
1064	67.5
1079	67.7
1095	67.7
1111	67.8
1127	67.9
1143	67.9
1160	68.1
1177	68.1
1194	68.3
1211	68.4
1229	68.5
1247	68.6
1265	68.6
1283	68.7
1302	68.8
1321	68.9
1340	68.9
1360	68.9
1379	68.9
1399	69
1420	69
1440	69
1461	68.9
1483	68.9
1504	68.8
1526	68.7
1548	68.6
1571	68.6
1594	68.5
1617	68.4
1640	68.4
1664	68.2
1688	68.2
1713	68
1738	68
1763	67.8
1789	67.8
1815	67.8
1841	67.6
1868	67.6
1895	67.5
1923	67.5
1951	67.4
1979	67.4
2008	67.3
2037	67.3
2067	67.3
2097	67.2
2127	67.2
2158	67.3
2190	67.3
2221	67.4
2254	67.4
2287	67.4
2320	67.6
2354	67.6
2388	67.8
2423	67.9
2458	68.1
2494	68.2
2530	68.4
2567	68.6
2604	68.7
2642	69
2680	69.1
2719	69.3
2759	69.4
2799	69.7
2840	70
2881	70.1
2923	70.5
2965	70.7
3008	71.2
3052	71.4
3097	72
3142	72.3
3187	72.7
3234	72.9
3281	72.9
3328	72.8
3377	72.7
3426	72.1
3476	71.8
3526	71
3578	70.5
3630	70.2
3682	69.6
3736	69.4
3790	69
3846	68.9
3901	68.7
3958	68.6
4016	68.4
4074	68.3
4133	68.2
4194	67.9
4255	67.9
4316	67.6
4379	67.4
4443	67.3
4508	67.2
4573	67.1
4640	67
4707	67
4776	67.1
4845	67.3
4916	67.5
4987	67.7
5060	68
5133	68.5
5208	68.7
5284	69.6
5360	69.9
5438	71
5518	71.8
5598	72.6
5679	73.4
5762	74
5846	74.3
5931	74.4
6017	73.9
6104	73.5
6193	73
6283	72.7
6375	72.4
6467	72.2
6561	72.2
6657	72.4
6754	72.7
6852	73.2
6952	73.9
7053	74.6
7155	75.6
7259	76.7
7365	77.8
7472	79.1
7581	80.3
7691	81.2
7803	81.6
7916	81.4
8032	80.6
8148	79.5
8267	78.8
8387	76.5
8509	74.9
8633	73.2
8758	71.6
8886	70
9015	68.5
9146	67.2
9279	66
9414	64.9
9551	64.1
9690	63.3
9831	62.7
9974	62.2
10119	61.9
10266	61.8
10416	61.7
10567	61.8
10721	61.8
10877	61.7
11035	61.6
11196	61.2
11358	60.6
11524	60
11691	59.3
11861	58.8
12034	58.4
12209	58.4
12386	58.6
12567	59.2
12749	59.9
12935	60.8
13123	62.2
13314	62.7
13507	63.7
13704	64.6
13903	65.3
14105	65.7
14311	65.8
14519	65.7
14730	65.6
14944	65.3
15162	64.9
15382	64.1
15606	62.8
15833	61.3
16063	59.5
16297	59.3
16534	59.1
16774	59.4
17018	60.3
17266	61.9
17517	63.7
17772	65.1
18030	65.7
18293	65.3
18559	65.1
18829	64.5
19102	63.4
19380	61
20000	57.4
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/3/21, 8:26 PM
peak	20.5Hz
