6104	78.4
6193	77
6283	75.5
6375	74
6467	72.7
6561	72
6657	70.5
6754	69.6
6852	68.8
6952	68.1
7053	67.5
7155	67
7259	66.6
7365	66.3
7472	66
7581	65.9
7691	65.9
7803	65.9
7916	66.1
8032	66.5
8148	67
8267	67.3
8387	68.4
8509	69.3
8633	70
8758	70.1
8886	69.3
9015	67.7
9146	65.7
9279	63.7
9414	61.7
9551	60
9690	58.4
9831	56.9
9974	55.5
10119	54.3
10266	53.2
10416	51.7
10567	51.2
10721	50.3
10877	49.1
11035	47.7
11196	46
11358	44.3
11524	42.8
11691	42.1
11861	43.6
12034	47.2
12209	50.7
12386	52.6
12567	53.3
12749	53.5
12935	53.7
13123	53.8
13314	53.9
13507	54
13704	54.1
13903	54.2
14105	54.4
14311	54.6
14519	54.8
14730	55.6
14944	57.1
15162	58.4
15382	59.4
15606	60.8
15833	62.5
16063	64
16297	63.6
16534	61
16774	59.8
17018	57.7
17266	55.9
17517	54.6
17772	53.7
18030	53.3
18293	53.6
18559	53.9
18829	54.3
19102	53.7
19380	51.5
20000	47.7
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 6:10 PM
peak	20.5Hz
