













588	64.8016
597	64.8019
606	64.7911
614	64.7073
623	64.6984
632	64.7
642	64.7
651	64.7
660	64.7
670	64.7
680	64.7
690	64.7
700	64.7
710	64.7018
720	64.6898
731	64.6096
741	64.6091
752	64.691
763	64.7017
774	64.7
785	64.7
797	64.7
808	64.7
820	64.7
832	64.7
844	64.6981
856	64.7114
869	64.7922
882	64.7924
894	64.7184
907	64.8007
921	64.8912
934	64.9018
948	64.8984
961	64.9114
975	64.992
990	64.9988
1004	65.0177
1019	65.1771
1033	65.2015
1048	65.2064
1064	65.3049
1079	65.4925
1095	65.592
1111	65.6092
1127	65.6983
1143	65.8037
1160	65.887
1177	65.9295
1194	66.167
1211	66.2244
1229	66.3906
1247	66.4901
1265	66.5215
1283	66.6786
1302	66.7226
1321	66.88
1340	66.9036
1360	66.9
1379	66.9019
1399	66.8894
1420	66.815
1440	66.7654
1461	66.5333
1483	66.4602
1504	66.1349
1526	65.9638
1548	65.6254
1571	65.4984
1594	65.3841
1617	65.1262
1640	64.9642
1664	64.6281
1688	64.4826
1713	64.3094
1738	64.1987
1763	64.0981
1789	64.0116
1815	63.9811
1841	63.8087
1868	63.7075
1895	63.6828
1923	63.6336
1951	63.8807
1979	64.1137
2008	64.3819
2037	64.5001
2067	64.6191
2097	64.8643
2127	64.9438
2158	65.2655
2190	65.4324
2221	65.7716
2254	65.904
2287	66.1411
2320	66.7399
2354	67.0511
2388	67.6493
2423	68.041
2458	68.6495
2494	69.0451
2530	69.7747
2567	70.3749
2604	70.8526
2642	71.6299
2680	72.0822
2719	72.9272
2759	73.3542
2799	74.0693
2840	74.5776
2881	74.8166
2923	75.0857
2965	75.1858
3008	75.1182
3052	75.0646
3097	74.7188
3142	74.3901
3187	74.0061
3234	73.7141
3281	73.4631
3328	72.935
3377	72.5557
3426	71.9472
3476	71.5453
3526	70.8439
3578	70.5012
3630	70.2877
3682	70.0162
3736	69.896
3790	69.7994
3846	69.6986
3901	69.6076
3958	69.5982
4016	69.5982
4074	69.6081
4133	69.6988
4194	69.7959
4255	69.9148
4316	70.1982
4379	70.4992
4443	70.8056
4508	71.2019
4573	71.7123
4640	72.2583
4707	72.6819
4776	73.7532
4845	74.7129
4916	75.6991
4987	76.6925
5060	77.3361
5133	77.2555
5208	76.6686
5284	74.2449
5360	72.6078
5438	69.1257
5518	66.2804
5598	63.3768
5679	60.0703
5762	57.0176
5846	55.625
5931	56.1853
6017	59.6967
6104	62.1136
6193	63.9005
6283	65.5002
6375	67.0213
6467	68.5209
6561	69.6509
6657	71.8078
6754	73.5165
6852	75.2121
6952	77.1041
7053	79.079
7155	80.7908
7259	82.0717
7365	82.7803
7472	83.1098
7581	83.3904
7691	83.6172
7803	83.8778
7916	83.7756
8032	83.0284
8148	81.6143
8267	80.3599
8387	77.231
8509	74.7851
8633	72.7062
8758	70.8023
8886	69.1084
9015	67.5993
9146	66.1963
9279	64.917
9414	63.8915
9551	62.8943
9690	61.9138
9831	61.0911
9974	60.3124
10119	59.7048
10266	59.1819
10416	58.6333
10567	58.3906
10721	58.2059
10877	58.1024
11035	58.112
11196	58.3002
11358	58.611
11524	59.108
11691	59.8118
11861	60.7116
12034	61.6889
12209	62.3609
12386	62.2368
12567	61.2003
12749	60.036
12935	59.4339
13123	59.3932
13314	59.5122
13507	59.8053
13704	60.204
13903	60.5824
14105	60.6984
14311	60.4265
14519	59.4665
14730	58.7432
14944	57.6087
15162	56.3965
15382	55.2125
15606	54.2053
15833	53.2753
16063	52.3705
16297	52.0448
16534	51.5499
16774	51.3729
17018	51.0872
17266	50.9565
17517	52.1616
17772	55.4758
18030	59.2423
18293	62.5931
18559	63.8998
18829	64.9943
19102	64.7178
19380	63.1917
20000	61.6499
