1789	66.4
1815	66.4
1841	66.5
1868	66.5
1895	66.6
1923	66.5
1951	66.6
1979	66.6
2008	66.5
2037	66.4
2067	66.4
2097	66.1
2127	66.1
2158	65.7
2190	65.7
2221	65.2
2254	65
2287	64.8
2320	64.1
2354	63.9
2388	63.3
2423	63
2458	62.4
2494	62.1
2530	61.7
2567	61.6
2604	61.6
2642	62
2680	62.1
2719	63
2759	63.3
2799	64.4
2840	65.3
2881	65.7
2923	67
2965	67.4
3008	68.6
3052	69
3097	70.1
3142	70.8
3187	71.5
3234	72.1
3281	72.4
3328	73.1
3377	73.4
3426	74
3476	74.2
3526	74.8
3578	75.2
3630	75.4
3682	76
3736	76.2
3790	76.9
3846	77.2
3901	77.9
3958	78.4
4016	78.7
4074	78.8
4133	78.8
4194	78.1
4255	77.8
4316	76.2
4379	75
4443	73.8
4508	72.5
4573	71.3
4640	70.1
4707	69.5
4776	67.8
4845	66.7
4916	65.5
4987	64.4
5060	63.3
5133	62
5208	61.4
5284	59.1
5360	58.3
5438	54.9
5518	52.7
5598	52.9
5679	56
5762	59.6
5846	62.3
5931	63.4
6017	64.7
6104	65
6193	65
6283	65
6375	64.9
6467	64.9
6561	65
6657	65.3
6754	65.7
6852	66.1
6952	66.6
7053	67.2
7155	67.9
7259	68.6
7365	69.3
7472	69.7
7581	69.9
7691	69.7
7803	69.2
7916	68.5
8032	67.9
8148	67.5
8267	67.4
8387	68.1
8509	69.1
8633	69.9
8758	69.2
8886	67
9015	64.8
9146	63.3
9279	62.5
9414	62.2
9551	62.4
9690	62.9
9831	63.7
9974	64.8
10119	65.9
10266	66.6
10416	65.9
10567	65.1
10721	63.2
10877	61.1
11035	59.2
11196	58
11358	57.1
11524	56.4
11691	55.9
11861	55.6
12034	55.6
12209	55.6
12386	55.6
12567	55.7
12749	55.6
12935	55.2
13123	54.6
13314	54.4
13507	54
13704	53.7
13903	53.5
14105	53.3
14311	53.3
14519	53.7
14730	54
14944	54.9
15162	56
15382	56.1
15606	54.6
15833	55.9
16063	60.3
16297	60.6
16534	60.2
16774	59.7
17018	58.7
17266	57.9
17517	57.3
17772	56.9
18030	56.6
18293	56.6
18559	56.8
18829	57.1
19102	57
19380	56.3
20000	54.7
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/10/19, 5:48 PM
peak	26.4Hz
