623	65.6
632	65.6
642	65.6
651	65.6
660	65.6
670	65.6
680	65.6
690	65.6
700	65.7
710	65.7
720	65.7
731	65.7
741	65.7
752	65.8
763	65.8
774	65.8
785	65.8
797	65.8
808	65.9
820	65.9
832	66
844	66.1
856	66.2
869	66.3
882	66.4
894	66.4
907	66.5
921	66.5
934	66.5
948	66.6
961	66.7
975	66.7
990	66.8
1004	66.8
1019	66.9
1033	67
1048	67.1
1064	67.2
1079	67.4
1095	67.5
1111	67.7
1127	67.8
1143	67.8
1160	68
1177	68.1
1194	68.4
1211	68.4
1229	68.6
1247	68.7
1265	68.7
1283	68.8
1302	68.9
1321	68.9
1340	68.9
1360	69
1379	69
1399	69
1420	68.9
1440	68.9
1461	68.9
1483	68.8
1504	68.7
1526	68.7
1548	68.6
1571	68.6
1594	68.5
1617	68.4
1640	68.4
1664	68.3
1688	68.2
1713	68.2
1738	68.1
1763	68.1
1789	68.1
1815	68.1
1841	68.1
1868	68.2
1895	68.3
1923	68.3
1951	68.5
1979	68.6
2008	68.8
2037	69
2067	69.1
2097	69.4
2127	69.5
2158	69.9
2190	70.1
2221	70.5
2254	70.7
2287	70.9
2320	71.5
2354	71.7
2388	72.1
2423	72.2
2458	72.6
2494	72.7
2530	72.9
2567	73
2604	73
2642	73
2680	73
2719	72.9
2759	72.9
2799	72.7
2840	72.6
2881	72.5
2923	72.2
2965	72.2
3008	72
3052	71.9
3097	71.8
3142	71.8
3187	71.8
3234	71.9
3281	72
3328	72.2
3377	72.3
3426	72.7
3476	72.8
3526	73.1
3578	73.1
3630	73
3682	72.6
3736	72.4
3790	71.8
3846	71.6
3901	71.1
3958	70.8
4016	70.6
4074	70.3
4133	70.2
4194	70
4255	70
4316	69.9
4379	69.8
4443	69.8
4508	69.8
4573	69.8
4640	69.8
4707	69.8
4776	69.7
4845	69.7
4916	69.7
4987	69.5
5060	69.2
5133	68.8
5208	68.7
5284	69
5360	69
5438	68.4
5518	67.9
5598	67.4
5679	67.1
5762	67
5846	67
5931	67.1
6017	67.7
6104	68.7
6193	69.9
6283	70.5
6375	69.4
6467	67.3
6561	66.3
6657	65
6754	64.7
6852	64.6
6952	64.7
7053	64.9
7155	65.2
7259	65.6
7365	66.1
7472	66.7
7581	67.4
7691	68.2
7803	69.1
7916	69.7
8032	70.1
8148	69.8
8267	69.6
8387	67.8
8509	66.5
8633	65.4
8758	64.4
8886	63.5
9015	62.6
9146	61.8
9279	61.1
9414	60.4
9551	59.8
9690	59.3
9831	58.9
9974	58.6
10119	58.4
10266	58.2
10416	58.1
10567	58.2
10721	58.4
10877	58.7
11035	59.1
11196	59.5
11358	59.8
11524	60
11691	59.8
11861	59.2
12034	58.4
12209	57.5
12386	56.6
12567	55.8
12749	55.2
12935	54.8
13123	54.2
13314	54
13507	53.3
13704	50.9
13903	49.5
14105	49.9
14311	50.1
14519	51
14730	51.3
14944	52
15162	52.9
15382	54.1
15606	55.8
15833	57.7
16063	57.6
16297	59.9
16534	66.1
16774	66.1
17018	64.1
17266	60.4
17517	57.2
17772	54.5
18030	52
18293	47.6
18559	45.7
18829	42.3
19102	40
19380	38
20000	35.1
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/7/21, 6:27 PM
peak	17.6Hz
