6104	58.8
6193	58.7
6283	58.5
6375	58.5
6467	58.4
6561	58.4
6657	58.6
6754	58.7
6852	58.9
6952	59.2
7053	59.5
7155	60
7259	60.6
7365	61.3
7472	62.1
7581	63.1
7691	64.3
7803	65.5
7916	66.7
8032	67.3
8148	67
8267	66.7
8387	64.4
8509	62.9
8633	61.4
8758	60.1
8886	58.9
9015	58
9146	57.2
9279	56.5
9414	56
9551	55.7
9690	55.6
9831	55.6
9974	55.9
10119	56.4
10266	57.1
10416	58.1
10567	58.2
10721	58.3
10877	58.2
11035	58.1
11196	58.2
11358	58.5
11524	58.8
11691	58.6
11861	57.8
12034	56.4
12209	54.8
12386	53.3
12567	52
12749	51.2
12935	50.7
13123	50.5
13314	50.5
13507	50.8
13704	51
13903	51.3
14105	51.5
14311	51.6
14519	51.3
14730	50.9
14944	49.5
15162	47.9
15382	47
15606	47
15833	48.8
16063	53.7
16297	54.9
16534	56.3
16774	55.4
17018	53.4
17266	51.4
17517	49.8
17772	49
18030	48.8
18293	49.5
18559	49.9
18829	50.8
19102	51.4
19380	51.1
20000	48.8
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/20, 9:00 PM
peak	24.9Hz
