1265	65.5
1283	65.9
1302	65.9
1321	66.3
1340	66.4
1360	66.8
1379	66.9
1399	67.2
1420	67.2
1440	67.4
1461	67.8
1483	67.9
1504	68.3
1526	68.4
1548	68.7
1571	68.9
1594	69
1617	69.3
1640	69.5
1664	70
1688	70.2
1713	70.6
1738	70.7
1763	71.1
1789	71.3
1815	71.4
1841	72
1868	72.1
1895	72.5
1923	72.7
1951	73.1
1979	73.2
2008	73.6
2037	73.8
2067	73.9
2097	74.2
2127	74.2
2158	74.4
2190	74.5
2221	74.5
2254	74.5
2287	74.5
2320	74.4
2354	74.4
2388	74.2
2423	74.1
2458	73.9
2494	73.8
2530	73.6
2567	73.4
2604	73.3
2642	73.1
2680	73
2719	72.8
2759	72.8
2799	72.7
2840	72.6
2881	72.6
2923	72.5
2965	72.4
3008	72.2
3052	72.2
3097	71.7
3142	71.4
3187	70.9
3234	70.5
3281	70.4
3328	69.9
3377	69.8
3426	69.6
3476	69.5
3526	69.5
3578	69.6
3630	69.6
3682	69.8
3736	69.9
3790	70.2
3846	70.3
3901	70.8
3958	71.1
4016	71.6
4074	72
4133	72.3
4194	73.1
4255	73.3
4316	74.2
4379	74.7
4443	75.1
4508	75.3
4573	75.3
4640	75
4707	74.7
4776	73.6
4845	72.6
4916	71.7
4987	71.2
5060	71.1
5133	71.4
5208	71.5
5284	70.9
5360	70.6
5438	69.5
5518	69.2
5598	69.1
5679	68.6
5762	68.2
5846	67.8
5931	67.7
6017	67.3
6104	67.2
6193	67.1
6283	67
6375	67
6467	67.1
6561	67.1
6657	67.4
6754	67.7
6852	68
6952	68.5
7053	69.1
7155	69.7
7259	70.5
7365	71.5
7472	72.5
7581	73.6
7691	74.4
7803	74.8
7916	74.3
8032	73.1
8148	71.6
8267	70.7
8387	68.4
8509	67.1
8633	65.8
8758	64.8
8886	63.8
9015	63
9146	62.4
9279	61.8
9414	61.4
9551	61.1
9690	60.9
9831	60.7
9974	60.7
10119	60.8
10266	60.9
10416	61.1
10567	61
10721	60.9
10877	60.5
11035	60
11196	59.3
11358	58.4
11524	57.5
11691	56.5
11861	55.4
12034	54.3
12209	53.1
12386	52
12567	51.5
12749	51.8
12935	52.8
13123	55
13314	55.6
13507	56.7
13704	57.6
13903	58.4
14105	59.1
14311	59.7
14519	60.7
14730	61
14944	61.5
15162	61.7
15382	61.5
15606	60.7
15833	59.3
16063	56.5
16297	55.5
16534	52.6
16774	51.7
17018	49.8
17266	49.1
17517	48.7
17772	47.3
18030	46
18293	44.8
18559	44.4
18829	43.6
19102	42.6
19380	41.3
20000	38.8
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 2:51 PM
peak	20.5Hz
