4194	71.7
4255	71.7
4316	72.1
4379	72.4
4443	72.8
4508	73.2
4573	73.7
4640	74.2
4707	74.4
4776	74.9
4845	75.1
4916	75.1
4987	74.9
5060	74.5
5133	74
5208	73.7
5284	72.7
5360	72.4
5438	71.4
5518	70.8
5598	70.3
5679	69.8
5762	69.3
5846	68.9
5931	68.7
6017	68.2
6104	68
6193	67.8
6283	67.6
6375	67.5
6467	67.4
6561	67.4
6657	67.4
6754	67.5
6852	67.6
6952	67.7
7053	67.9
7155	68.2
7259	68.6
7365	69.1
7472	69.7
7581	70.4
7691	71.2
7803	72.1
7916	73.1
8032	74
8148	74.7
8267	75
8387	75
8509	74.5
8633	73.7
8758	72.9
8886	72
9015	71.2
9146	70.5
9279	69.9
9414	69.3
9551	68.7
9690	68.1
9831	67.3
9974	66.5
10119	65.6
10266	64.7
10416	63.2
10567	62.8
10721	61.9
10877	61.2
11035	60.5
11196	59.9
11358	59.2
11524	58.4
11691	57.2
11861	55.9
12034	54.7
12209	54.1
12386	54.2
12567	55
12749	56
12935	56.9
13123	57.8
13314	57.9
13507	57.9
13704	57.9
13903	57.5
14105	56.9
14311	56
14519	54.4
14730	53.9
14944	52.9
15162	52
15382	51.2
15606	50.6
15833	50.2
16063	50.1
16297	50.3
16534	51
16774	51.5
17018	52.5
17266	53.6
17517	54.7
17772	55.6
18030	56.1
18293	56.4
18559	56.5
18829	56.8
19102	56.8
19380	55.8
20000	52.7
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/1/19, 5:19 PM
peak	22.0Hz
