













7691	73.3701
7803	73.294
7916	73.1312
8032	73.304
8148	73.5869
8267	73.6881
8387	73.6052
8509	73.4919
8633	73.307
8758	73.079
8886	72.5965
9015	71.8759
9146	70.778
9279	69.3968
9414	68.1364
9551	67.4095
9690	67.007
9831	66.6756
9974	66.0982
10119	65.3979
10266	64.5618
10416	63.5739
10567	63.1577
10721	62.6209
10877	62.1962
11035	61.8035
11196	61.3867
11358	60.8018
11524	60.0728
11691	58.9917
11861	57.8176
12034	56.9163
12209	56.3039
12386	55.7889
12567	55.2002
12749	54.6067
12935	54.0892
13123	53.6408
13314	53.5811
13507	53.5113
13704	53.4921
13903	53.3973
14105	53.1909
14311	52.7714
14519	52.1464
14730	51.881
14944	51.6092
15162	51.3982
15382	51.1961
15606	51.0119
15833	51.0138
16063	51.1797
16297	51.3447
16534	51.87
16774	52.3248
17018	53.0119
17266	53.8987
17517	54.8072
17772	55.5666
18030	55.489
18293	54.1899
18559	52.8766
18829	50.142
19102	46.5964
19380	44.1298
20000	43.5037
