597	65.2
606	65.2
614	65.2
623	65.1
632	65.1
642	65.1
651	65.1
660	65
670	65
680	65
690	65
700	65
710	65
720	64.9
731	65
741	65
752	65
763	65
774	65
785	65.1
797	65.1
808	65.2
820	65.2
832	65.3
844	65.3
856	65.5
869	65.5
882	65.6
894	65.7
907	65.8
921	66
934	66
948	66.3
961	66.4
975	66.7
990	66.9
1004	66.9
1019	67.3
1033	67.4
1048	67.8
1064	67.9
1079	68.5
1095	68.7
1111	69.2
1127	69.4
1143	69.5
1160	70
1177	70.1
1194	70.8
1211	70.9
1229	71.4
1247	71.6
1265	71.7
1283	72.2
1302	72.3
1321	72.8
1340	72.9
1360	73.2
1379	73.3
1399	73.5
1420	73.6
1440	73.7
1461	73.9
1483	73.9
1504	74
1526	74
1548	74.1
1571	74.1
1594	74.1
1617	74.1
1640	74.1
1664	74.1
1688	74.1
1713	74
1738	74
1763	74
1789	73.9
1815	73.9
1841	73.9
1868	73.8
1895	73.8
1923	73.8
1951	73.7
1979	73.7
2008	73.7
2037	73.7
2067	73.6
2097	73.5
2127	73.5
2158	73.5
2190	73.4
2221	73.3
2254	73.3
2287	73.3
2320	73.1
2354	73
2388	72.8
2423	72.7
2458	72.5
2494	72.4
2530	72
2567	71.8
2604	71.7
2642	71.3
2680	71.2
2719	70.8
2759	70.6
2799	70.2
2840	69.9
2881	69.7
2923	69.2
2965	69.1
3008	68.6
3052	68.4
3097	68
3142	67.7
3187	67.5
3234	67.4
3281	67.4
3328	67.5
3377	67.6
3426	68
3476	68.2
3526	68.6
3578	68.9
3630	69
3682	69.2
3736	69.2
3790	69.5
3846	69.6
3901	70
3958	70.4
4016	70.8
4074	71.4
4133	71.7
4194	72.5
4255	72.8
4316	73.2
4379	73.1
4443	72.7
4508	72.1
4573	71.4
4640	70.6
4707	70.2
4776	69.1
4845	68.5
4916	67.9
4987	67.5
5060	67.1
5133	66.8
5208	66.7
5284	66.5
5360	66.5
5438	66.6
5518	66.8
5598	67.1
5679	67.4
5762	67.9
5846	68.4
5931	68.7
6017	69.6
6104	70.2
6193	70.8
6283	71.1
6375	70.7
6467	69.9
6561	69.6
6657	71
6754	71.3
6852	71.4
6952	71.3
7053	71.2
7155	71.2
7259	71.2
7365	71.4
7472	71.6
7581	72
7691	72.4
7803	72.8
7916	73.1
8032	73.1
8148	72.6
8267	72.2
8387	70.2
8509	68.6
8633	66.9
8758	65.1
8886	63.3
9015	61.3
9146	59.2
9279	56.9
9414	55.1
9551	54.9
9690	56.2
9831	57.5
9974	58.1
10119	58.3
10266	58.2
10416	57.9
10567	57.9
10721	57.7
10877	57.6
11035	57.7
11196	57.9
11358	58.2
11524	58.6
11691	59
11861	59.5
12034	59.9
12209	60.2
12386	60.3
12567	60.2
12749	59.6
12935	58.8
13123	57.2
13314	56.6
13507	55.6
13704	54.5
13903	53.3
14105	52.6
14311	52.4
14519	51.6
14730	51
14944	49.5
15162	47.3
15382	44.5
15606	43.4
15833	44.5
16063	46.9
16297	48
16534	51
16774	51.6
17018	52.7
17266	53.6
17517	54.5
17772	55.4
18030	56.2
18293	57.5
18559	57.9
18829	58.4
19102	58.2
19380	56.6
20000	52.8
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/11/18, 3:28 PM
peak	26.4Hz
