













129	71.297
131	71.292
133	71.288
135	71.2801
137	71.2664
139	71.1794
141	71.1852
143	71.2077
145	71.2797
147	71.1944
149	71.1039
151	71.0993
154	71.1
156	71.1
158	71.1019
160	71.0853
163	71.0076
165	70.9099
168	70.8972
170	70.817
172	70.7989
175	70.8
177	70.8028
180	70.7901
183	70.7163
185	70.6987
188	70.7
191	70.7015
194	70.6985
196	70.5881
199	70.5027
202	70.4984
205	70.5021
208	70.4879
211	70.4074
214	70.4005
217	70.3838
220	70.3007
224	70.3005
227	70.3788
230	70.3048
234	70.2073
237	70.0349
240	70.1065
244	70.1935
247	70.189
251	70.1
255	70.0121
258	70.0008
262	69.9911
266	69.9114
270	69.8992
274	69.8964
278	69.8093
282	69.7206
286	69.7801
290	69.7038
294	69.5913
298	69.5027
303	69.4979
307	69.5022
312	69.4939
316	69.4107
321	69.3887
325	69.3078
330	69.2864
335	69.2091
340	69.1997
345	69.1917
350	69.1127
355	69.0879
360	69.01
365	68.9878
371	68.9139
376	68.8884
382	68.8139
387	68.7884
393	68.7133
398	68.6841
404	68.6068
410	68.6003
416	68.5929
422	68.4869
428	68.3141
434	68.2972
441	68.3015
447	68.2902
454	68.2135
460	68.1888
467	68.0999
474	68.0107
481	67.9911
488	67.9142
495	67.8899
502	67.8117
509	67.7879
517	67.7117
524	67.7002
532	67.6942
540	67.6062
547	67.511
555	67.4733
563	67.3152
572	67.2879
580	67.2118
588	67.1868
597	67.1112
606	67.0907
614	66.9946
623	66.9058
632	66.9006
642	66.8917
651	66.8118
660	66.789
670	66.6999
680	66.6105
690	66.5903
700	66.5115
710	66.4999
720	66.4898
731	66.4128
741	66.3875
752	66.3108
763	66.288
774	66.2087
785	66.2005
797	66.1922
808	66.096
820	66.0065
832	65.9982
844	66
856	66.002
869	65.9914
882	65.9103
894	65.9098
907	65.9922
921	66.002
934	66
948	65.9984
961	66.0095
975	66.1024
990	66.1911
1004	66.2001
1019	66.2051
1033	66.3135
1048	66.4797
1064	66.5298
1079	66.7659
1095	66.8317
1111	67.0661
1127	67.1118
1143	67.2107
1160	67.3871
1177	67.5214
1194	67.7689
1211	67.8244
1229	67.9889
1247	68.1012
1265	68.2001
1283	68.2978
1302	68.4191
1321	68.6794
1340	68.8038
1360	68.8986
1379	69.0034
1399	69.0915
1420	69.1096
1440	69.2023
1461	69.2913
1483	69.3108
1504	69.3888
1526	69.4119
1548	69.4911
1571	69.5001
1594	69.5088
1617	69.588
1640	69.6121
1664	69.689
1688	69.7142
1713	69.7791
1738	69.7212
1763	69.7886
1789	69.8001
1815	69.8095
1841	69.8906
1868	69.9018
1895	69.9
1923	69.9
1951	69.9018
1979	69.8903
2008	69.8116
2037	69.7903
2067	69.7009
2097	69.6118
2127	69.5799
2158	69.4123
2190	69.2897
2221	69.1063
2254	69.0094
2287	68.9817
2320	68.8107
2354	68.7081
2388	68.6888
2423	68.6085
2458	68.6075
2494	68.6881
2530	68.7112
2567	68.7881
2604	68.8115
2642	68.8885
2680	68.9118
2719	68.9906
2759	69.0019
2799	69
2840	69.0017
2881	68.9903
2923	68.9098
2965	68.9001
3008	68.8898
3052	68.8111
3097	68.7906
3142	68.7024
3187	68.5977
3234	68.5115
3281	68.4792
3328	68.3224
3377	68.2771
3426	68.1229
3476	68.0807
3526	67.9009
3578	67.7101
3630	67.5891
3682	67.4144
3736	67.2684
3790	66.9346
3846	66.7608
3901	66.3223
3958	65.9873
4016	65.5989
4074	65.2183
4133	64.9735
4194	64.6264
4255	64.5008
4316	64.5045
4379	64.6083
4443	64.7903
4508	64.9031
4573	64.9922
4640	65.0054
4707	64.9825
4776	64.8105
4845	64.7078
4916	64.6905
4987	64.5982
5060	64.5174
5133	64.5831
5208	64.6287
5284	64.8693
5360	65.0472
5438	65.5849
5518	66.1074
5598	66.6969
5679	67.3037
5762	67.8975
5846	68.3702
5931	68.641
6017	69.1689
6104	69.5049
6193	69.8111
6283	70.19
6375	70.5112
6467	70.8826
6561	71.2466
6657	71.9714
6754	72.6182
6852	73.3927
6952	74.2113
7053	75.199
7155	76.3148
7259	77.619
7365	79.0938
7472	80.5039
7581	81.6611
7691	82.0519
7803	81.3313
7916	79.3563
8032	76.5727
8148	73.7479
8267	71.8905
8387	68.8527
8509	67.0011
8633	65.8016
8758	64.809
8886	63.9919
9015	63.216
9146	62.5828
9279	61.9169
9414	61.3905
9551	60.7811
9690	60.0178
9831	59.3969
9974	58.7909
10119	58.104
10266	57.3736
10416	56.5486
10567	56.0649
10721	55.4149
10877	54.7901
11035	54.0997
11196	53.4086
11358	52.7933
11524	52.2158
11691	51.7901
11861	51.421
12034	51.2987
12209	51.3103
12386	51.5055
12567	51.9256
12749	52.6949
12935	53.6454
13123	54.819
13314	55.3346
13507	55.8903
13704	56.3988
13903	56.9132
14105	57.5994
14311	58.5873
14519	60.0764
14730	60.284
14944	59.3989
15162	57.3259
15382	55.482
15606	54.8468
15833	54.8183
16063	54.1562
16297	52.952
16534	49.8414
16774	47.962
17018	44.8658
17266	40.268
17517	36.8019
17772	35.9711
18030	35.9569
18293	36.4384
18559	36.5188
18829	36.5981
19102	36.7002
19380	36.7562
20000	36.3973
