660	68.6
670	68.6
680	68.5
690	68.5
700	68.5
710	68.5
720	68.5
731	68.5
741	68.5
752	68.5
763	68.4
774	68.4
785	68.4
797	68.4
808	68.4
820	68.4
832	68.5
844	68.5
856	68.5
869	68.5
882	68.5
894	68.5
907	68.5
921	68.6
934	68.6
948	68.7
961	68.8
975	68.8
990	68.9
1004	69
1019	69.1
1033	69.1
1048	69.3
1064	69.4
1079	69.7
1095	69.7
1111	70
1127	70.1
1143	70.2
1160	70.4
1177	70.5
1194	70.8
1211	70.9
1229	71.1
1247	71.2
1265	71.3
1283	71.5
1302	71.6
1321	71.8
1340	71.9
1360	72
1379	72
1399	72.2
1420	72.3
1440	72.3
1461	72.5
1483	72.5
1504	72.6
1526	72.7
1548	72.7
1571	72.7
1594	72.8
1617	72.9
1640	72.9
1664	73
1688	73.1
1713	73.2
1738	73.2
1763	73.3
1789	73.4
1815	73.4
1841	73.6
1868	73.6
1895	73.7
1923	73.8
1951	73.9
1979	74
2008	74.1
2037	74.2
2067	74.3
2097	74.5
2127	74.5
2158	74.7
2190	74.7
2221	74.9
2254	75
2287	75.1
2320	75.4
2354	75.4
2388	75.6
2423	75.7
2458	75.9
2494	76
2530	76.1
2567	76.3
2604	76.3
2642	76.5
2680	76.6
2719	76.7
2759	76.7
2799	76.8
2840	76.8
2881	76.8
2923	76.9
2965	76.8
3008	76.8
3052	76.7
3097	76.6
3142	76.4
3187	76.3
3234	76.1
3281	76
3328	75.8
3377	75.7
3426	75.4
3476	75.2
3526	74.9
3578	74.6
3630	74.5
3682	74.1
3736	74
3790	73.6
3846	73.5
3901	73.1
3958	72.8
4016	72.6
4074	72.3
4133	72.2
4194	71.8
4255	71.7
4316	71.4
4379	71.2
4443	71
4508	70.8
4573	70.6
4640	70.4
4707	70.3
4776	70
4845	69.9
4916	69.7
4987	69.6
5060	69.4
5133	69.3
5208	69.3
5284	69.1
5360	69
5438	68.9
5518	68.9
5598	68.8
5679	68.7
5762	68.7
5846	68.7
5931	68.7
6017	68.7
6104	68.8
6193	68.8
6283	68.9
6375	69
6467	69.1
6561	69.2
6657	69.5
6754	69.8
6852	70.1
6952	70.5
7053	70.9
7155	71.4
7259	72
7365	72.8
7472	73.7
7581	74.8
7691	75.9
7803	76.8
7916	77.2
8032	76.7
8148	75.3
8267	74.5
8387	71.5
8509	69.6
8633	67.8
8758	66.2
8886	64.6
9015	63.2
9146	61.8
9279	60.5
9414	59.3
9551	58.1
9690	56.9
9831	55.7
9974	54.6
10119	53.6
10266	52.6
10416	51.1
10567	50.6
10721	49.7
10877	48.8
11035	48
11196	47.3
11358	46.7
11524	46.2
11691	45.8
11861	45.6
12034	45.5
12209	45.5
12386	45.6
12567	45.8
12749	46
12935	46.3
13123	46.5
13314	46.6
13507	46.8
13704	47
13903	47.3
14105	47.6
14311	48.1
14519	49.3
14730	49.8
14944	51.2
15162	52.7
15382	53.7
15606	52.9
15833	50.4
16063	46
16297	44.8
16534	41.7
16774	41.1
17018	40
17266	39.3
17517	38.6
17772	37.5
18030	35.1
18293	29.5
18559	27.8
18829	24.8
19102	22.5
19380	20.6
20000	19.2
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/18, 4:02 PM
peak	23.5Hz
