













3426	66.7054
3476	66.5751
3526	66.2099
3578	65.9158
3630	65.6516
3682	65.0566
3736	64.7313
3790	64.0654
3846	63.7403
3901	63.0203
3958	62.4021
4016	61.8935
4074	61.4297
4133	61.1556
4194	60.6366
4255	60.2772
4316	59.817
4379	59.4953
4443	59.1985
4508	58.9091
4573	58.6961
4640	58.5079
4707	58.3962
4776	58.3081
4845	58.2964
4916	58.3059
4987	58.4041
5060	58.6084
5133	58.8718
5208	59.0591
5284	59.6395
5360	59.9533
5438	60.5893
5518	61.1937
5598	61.693
5679	62.1049
5762	62.4958
5846	62.7874
5931	62.8975
6017	62.894
6104	62.8014
6193	62.7014
6283	62.5879
6375	62.4175
6467	62.3964
6561	62.3964
6657	62.4119
6754	62.6025
6852	63.0282
6952	63.9242
7053	65.1781
7155	66.1702
7259	66.5762
7365	66.4933
7472	66.2029
7581	65.8946
7691	65.6215
7803	65.5951
7916	65.7268
8032	66.2117
8148	66.8609
8267	67.5095
8387	69.038
8509	70.2085
8633	71.0646
8758	71.3855
8886	71.2855
9015	70.9022
9146	70.3745
9279	69.6121
9414	68.8917
9551	68.0861
9690	67.0991
9831	65.9794
9974	64.5886
10119	63.0105
10266	61.1864
10416	58.7728
10567	57.609
10721	56.1147
10877	54.6157
11035	53.4138
11196	52.5075
11358	51.807
11524	51.3103
11691	51.0091
11861	50.7832
12034	50.2686
12209	49.2991
12386	48.1976
12567	47.2321
12749	46.7082
12935	46.5178
13123	46.5909
13314	46.7213
13507	46.9496
13704	47.0804
13903	48.4139
14105	51.0268
14311	52.9547
14519	53.8552
14730	53.9032
14944	53.4403
15162	52.0639
15382	50.003
15606	47.9246
15833	46.1881
16063	44.8942
16297	44.9465
16534	45.8521
16774	46.7715
17018	48.4112
17266	50.4084
17517	52.3591
17772	53.666
18030	54.2823
18293	54.4983
18559	54.7281
18829	55.4357
19102	56.6995
19380	57.9819
20000	58.5381
