1504	73.4
1526	73.4
1548	73.4
1571	73.4
1594	73.3
1617	73.3
1640	73.3
1664	73.3
1688	73.2
1713	73.2
1738	73.2
1763	73.2
1789	73.2
1815	73.2
1841	73.1
1868	73.1
1895	73.1
1923	73.1
1951	73.1
1979	73.1
2008	73.1
2037	73.1
2067	73.1
2097	73
2127	73
2158	73
2190	73
2221	73
2254	73
2287	73
2320	73
2354	73
2388	72.9
2423	72.9
2458	72.8
2494	72.7
2530	72.5
2567	72.3
2604	72.3
2642	72.2
2680	72.2
2719	72.5
2759	72.6
2799	73
2840	73.2
2881	73.3
2923	73.4
2965	73.3
3008	73.2
3052	73.1
3097	72.8
3142	72.5
3187	72.3
3234	72
3281	71.8
3328	71.3
3377	71.1
3426	70.6
3476	70.3
3526	69.7
3578	69.3
3630	69
3682	68.4
3736	68.2
3790	67.7
3846	67.6
3901	67.3
3958	67.3
4016	67.4
4074	67.5
4133	67.7
4194	68.1
4255	68.2
4316	68.4
4379	68.4
4443	68.3
4508	68.3
4573	68.1
4640	68
4707	68
4776	67.8
4845	67.6
4916	67.5
4987	67.4
5060	67.2
5133	67.1
5208	67
5284	66.8
5360	66.7
5438	66.5
5518	66.4
5598	66.3
5679	66.2
5762	66.1
5846	66.1
5931	66
6017	66.1
6104	66.2
6193	66.3
6283	66.5
6375	66.8
6467	67.1
6561	67.4
6657	68.2
6754	68.9
6852	69.7
6952	70.6
7053	71.6
7155	72.7
7259	73.7
7365	74.7
7472	75.6
7581	76.3
7691	76.7
7803	76.8
7916	76.8
8032	76.5
8148	76
8267	75.7
8387	74.2
8509	73.2
8633	72.1
8758	71
8886	69.9
9015	69
9146	68.2
9279	67.5
9414	67
9551	66.5
9690	65.9
9831	65
9974	64
10119	62.8
10266	61.9
10416	60.6
10567	60.3
10721	59.6
10877	59
11035	58.2
11196	57.5
11358	56.8
11524	56.2
11691	55.7
11861	55.4
12034	55.2
12209	55.2
12386	55.3
12567	55.6
12749	55.8
12935	56
13123	56.1
13314	56.1
13507	56.1
13704	56.1
13903	56.1
14105	56.3
14311	56.7
14519	57.6
14730	58.2
14944	59.3
15162	60.8
15382	62.4
15606	63.7
15833	64.3
16063	63.9
16297	63.6
16534	62.8
16774	62.6
17018	62.4
17266	62.2
17517	61.9
17772	61.2
18030	60.3
18293	58.6
18559	58
18829	56.2
19102	53.7
19380	50.6
20000	47
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/11/18, 4:06 PM
peak	19.2Hz
