













160	70.9852
163	70.9086
165	70.7995
168	70.7153
170	70.615
172	70.5989
175	70.6014
177	70.5797
180	70.5073
183	70.4951
185	70.3931
188	70.3063
191	70.2992
194	70.2985
196	70.1907
199	70.0912
202	69.9958
205	69.8938
208	69.8059
211	69.7984
214	69.8
217	69.8
220	69.7977
224	69.8033
227	69.8775
230	69.8127
234	69.795
237	69.7146
240	69.7011
244	69.6921
247	69.5907
251	69.5085
255	69.4925
258	69.4103
262	69.391
266	69.3035
270	69.2117
274	69.1928
278	69.1154
282	69.0993
286	69.0937
290	69.0038
294	68.8768
298	68.7089
303	68.6867
307	68.6069
312	68.5988
316	68.5903
321	68.5007
325	68.4043
330	68.4005
335	68.3927
340	68.3045
345	68.2008
350	68.1108
355	68.0879
360	68.01
365	67.9899
371	67.9057
376	67.8096
382	67.791
387	67.7113
393	67.6908
398	67.594
404	67.4935
410	67.4087
416	67.3895
422	67.2977
428	67.2082
434	67.1858
441	67.112
447	67.0884
454	67.0135
460	66.9888
467	66.8999
474	66.8107
481	66.7941
488	66.7037
495	66.4993
502	66.2163
509	66.1029
517	66.0978
524	66.1
532	66.1
540	66.1
547	66.1021
555	66.0875
563	66.0087
572	65.9899
580	65.9101
588	65.8984
597	65.9
606	65.9
614	65.9021
623	65.8937
632	65.776
642	65.5205
651	65.2664
660	64.8249
670	64.6999
680	64.6981
690	64.7
700	64.7
710	64.7018
720	64.6898
731	64.6111
741	64.5983
752	64.6
763	64.6
774	64.6019
785	64.5886
797	64.5098
808	64.4984
820	64.5
832	64.5
844	64.5
856	64.5
869	64.5018
882	64.4904
894	64.4203
907	64.4905
921	64.5004
934	64.5098
948	64.5892
961	64.5998
975	64.6103
990	64.6859
1004	64.7195
1019	64.8739
1033	64.9259
1048	65.0799
1064	65.1196
1079	65.2871
1095	65.4091
1111	65.5894
1127	65.6885
1143	65.7317
1160	65.9759
1177	66.1232
1194	66.3671
1211	66.435
1229	66.6813
1247	66.7921
1265	66.8198
1283	66.9873
1302	67.1209
1321	67.3777
1340	67.5135
1360	67.6865
1379	67.8141
1399	67.9958
1420	68.0887
1440	68.1346
1461	68.3687
1483	68.4325
1504	68.6681
1526	68.7236
1548	68.8907
1571	68.9998
1594	69.1071
1617	69.2857
1640	69.4255
1664	69.6688
1688	69.7347
1713	69.9757
1738	70.122
1763	70.3811
1789	70.498
1815	70.6278
1841	70.9687
1868	71.126
1895	71.3767
1923	71.5301
1951	71.8632
1979	72.0312
2008	72.389
2037	72.6811
2067	72.8285
2097	73.1727
2127	73.4268
2158	73.7691
2190	73.9324
2221	74.2716
2254	74.4093
2287	74.6157
2320	74.9695
2354	75.1138
2388	75.2894
2423	75.401
2458	75.503
2494	75.5827
2530	75.5136
2567	75.4907
2604	75.4021
2642	75.3038
2680	75.1777
2719	74.9335
2759	74.8609
2799	74.5228
2840	74.3087
2881	74.1791
2923	73.9234
2965	73.7753
3008	73.5225
3052	73.3684
3097	73.0209
3142	72.8067
3187	72.6878
3234	72.5121
3281	72.3892
3328	72.2105
3377	72.0885
3426	71.9095
3476	71.7982
3526	71.6995
3578	71.6004
3630	71.4987
3682	71.4076
3736	71.3982
3790	71.4
3846	71.4
3901	71.3982
3958	71.4079
4016	71.4998
4074	71.5887
4133	71.6197
4194	71.7859
4255	71.909
4316	72.0975
4379	72.3105
4443	72.5884
4508	72.8085
4573	73.1004
4640	73.3866
4707	73.6275
4776	74.0846
4845	74.5016
4916	74.8983
4987	75.3016
5060	75.6925
5133	75.9943
5208	76.2054
5284	76.3876
5360	76.389
5438	76.1943
5518	75.9066
5598	75.585
5679	75.1021
5762	74.5965
5846	74.1276
5931	73.7441
6017	72.9427
6104	72.3888
6193	71.9059
6283	71.4948
6375	71.1044
6467	70.8167
6561	70.6745
6657	70.4271
6754	70.3927
6852	70.4061
6952	70.5037
7053	70.7039
7155	71.0074
7259	71.3979
7365	71.8083
7472	72.3012
7581	72.7922
7691	73.2132
7803	73.564
7916	73.3715
8032	72.5614
8148	71.3818
8267	70.4479
8387	68.3874
8509	66.7784
8633	65.3141
8758	63.9902
8886	62.7046
9015	61.5018
9146	60.3991
9279	59.4102
9414	58.5921
9551	57.8044
9690	57.1028
9831	56.5049
9974	55.9935
10119	55.5148
10266	55.1902
10416	54.9235
10567	54.8909
10721	54.9138
10877	55.1006
11035	55.4103
11196	55.9094
11358	56.6039
11524	57.4074
11691	58.2993
11861	59.081
12034	59.4774
12209	59.3752
12386	58.7837
12567	57.9023
12749	57.0159
12935	56.2778
13123	55.554
13314	55.2669
13507	54.8013
13704	54.1831
13903	53.28
14105	52.1151
14311	50.8204
14519	49.135
14730	48.4135
14944	47.3325
15162	46.4005
15382	45.6051
15606	44.9049
15833	44.1537
16063	43.1758
16297	42.7393
16534	42.1607
16774	42.2217
17018	42.8044
17266	43.6125
17517	44.5934
17772	45.5911
18030	46.9362
18293	49.2387
18559	50.6233
18829	52.5389
19102	53.562
19380	52.8104
20000	51.2831
