1951	73.8
1979	73.8
2008	73.7
2037	73.6
2067	73.6
2097	73.5
2127	73.5
2158	73.5
2190	73.5
2221	73.4
2254	73.4
2287	73.5
2320	73.5
2354	73.6
2388	73.6
2423	73.7
2458	73.8
2494	73.9
2530	74
2567	74.2
2604	74.3
2642	74.5
2680	74.6
2719	74.8
2759	74.9
2799	75.2
2840	75.4
2881	75.5
2923	75.7
2965	75.8
3008	76
3052	76.1
3097	76.3
3142	76.4
3187	76.5
3234	76.5
3281	76.5
3328	76.3
3377	76.3
3426	76
3476	75.9
3526	75.6
3578	75.4
3630	75.3
3682	75
3736	75
3790	74.7
3846	74.6
3901	74.2
3958	74
4016	73.7
4074	73.5
4133	73.3
4194	72.8
4255	72.6
4316	72
4379	71.6
4443	71.1
4508	70.6
4573	70
4640	69.1
4707	68.6
4776	69.2
4845	69.4
4916	69.6
4987	69.8
5060	70
5133	70.3
5208	70.5
5284	71.1
5360	71.3
5438	71.8
5518	72
5598	72.2
5679	72.4
5762	72.4
5846	72.3
5931	72.2
6017	72
6104	71.9
6193	71.8
6283	71.8
6375	71.8
6467	71.9
6561	71.9
6657	71.7
6754	71.7
6852	71.7
6952	71.9
7053	72.2
7155	72.8
7259	73.5
7365	74.2
7472	74.9
7581	75.4
7691	75.7
7803	75.4
7916	74.5
8032	73.2
8148	71.7
8267	70.9
8387	68.7
8509	67.6
8633	66.7
8758	65.8
8886	65
9015	64
9146	63
9279	62.1
9414	61.4
9551	61.1
9690	61.1
9831	61.4
9974	61.9
10119	62.4
10266	62.5
10416	62.6
10567	62.7
10721	62.9
10877	63.1
11035	63.3
11196	63.4
11358	63.6
11524	63.6
11691	63.5
11861	63.3
12034	62.8
12209	62.2
12386	61.4
12567	60.6
12749	59.7
12935	58.7
13123	57.2
13314	56.6
13507	55.5
13704	54.5
13903	53.5
14105	52.6
14311	51.8
14519	50.7
14730	50.5
14944	50.1
15162	49.8
15382	49.7
15606	49.9
15833	50.3
16063	51.3
16297	51.7
16534	53.1
16774	53.4
17018	53.6
17266	53
17517	53.6
17772	55.5
18030	55.9
18293	54.2
18559	53.8
18829	53
19102	52.3
19380	51.1
20000	48.8
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/12/18, 5:41 PM
peak	21.8Hz
