













122	71.3131
124	71.307
125	71.2773
127	71.2004
129	71.1955
131	71.1901
133	71.1944
135	71.2655
137	71.2763
139	71.2616
141	71.1955
143	71.1098
145	71.1111
147	71.1805
149	71.1063
151	71.0993
154	71.1008
156	71.0949
158	71.0096
160	70.9993
163	71.001
165	70.9898
168	70.9173
170	70.9079
172	71
175	70.9946
177	70.8792
180	70.8131
183	70.8832
185	70.8702
188	70.7251
191	70.7831
194	70.8004
196	70.7062
199	70.6985
202	70.7
205	70.7
208	70.7
211	70.7021
214	70.6879
217	70.6084
220	70.5887
224	70.5125
227	70.4204
230	70.4914
234	70.5005
237	70.4146
240	70.3986
244	70.4
247	70.4
251	70.4019
255	70.3959
258	70.295
262	70.2067
266	70.198
270	70.2
274	70.2
278	70.2
282	70.2015
286	70.1921
290	70.1122
294	70.0842
298	70.0012
303	70.0088
307	70.0822
312	70.0155
316	69.9985
321	70.0016
325	69.9821
330	69.9203
335	69.9801
340	69.9147
345	69.8897
350	69.8111
355	69.7981
360	69.8
365	69.8
371	69.8014
376	69.7881
382	69.7193
387	69.791
393	69.7936
398	69.7061
404	69.7003
410	69.6891
416	69.6086
422	69.5983
428	69.6
434	69.6
441	69.6
447	69.602
454	69.5928
460	69.5088
467	69.498
474	69.5016
481	69.4932
488	69.4128
495	69.3996
502	69.388
509	69.3204
517	69.3785
524	69.3111
532	69.2978
540	69.3
547	69.3
555	69.3
563	69.3022
572	69.2919
580	69.2101
588	69.1984
597	69.2
606	69.2
614	69.2
623	69.2
632	69.2
642	69.2017
651	69.1899
660	69.1079
670	69.0982
680	69.1
690	69.1
700	69.1
710	69.1
720	69.1
731	69.1016
741	69.0892
752	69.0071
763	69.0086
774	69.0913
785	69.1016
797	69.1
808	69.1
820	69.1
832	69.0981
844	69.1112
856	69.1885
869	69.2191
882	69.3765
894	69.3995
907	69.4208
921	69.5719
934	69.6406
948	69.9621
961	70.1186
975	70.2921
990	70.4041
1004	70.6054
1019	70.8718
1033	71.0392
1048	71.3697
1064	71.5371
1079	71.9682
1095	72.2133
1111	72.4772
1127	72.61
1143	72.8145
1160	73.0778
1177	73.2289
1194	73.5788
1211	73.8087
1229	73.9926
1247	74.0976
1265	74.2216
1283	74.4698
1302	74.534
1321	74.7665
1340	74.8249
1360	74.9774
1379	75.0143
1399	75.0897
1420	75.1114
1440	75.1932
1461	75.1916
1483	75.1104
1504	75.1001
1526	75.0917
1548	74.9985
1571	74.9095
1594	74.8911
1617	74.8059
1640	74.6781
1664	74.419
1688	74.2844
1713	74.113
1738	73.9798
1763	73.7189
1789	73.602
1815	73.4722
1841	73.1313
1868	72.974
1895	72.7215
1923	72.5772
1951	72.3341
1979	72.269
2008	72.0107
2037	71.8191
2067	71.7708
2097	71.5248
2127	71.3839
2158	71.2185
2190	71.1887
2221	71.0988
2254	71.0095
2287	70.9891
2320	70.9101
2354	70.8981
2388	70.9
2423	70.9
2458	70.8964
2494	70.9164
2530	71.0894
2567	71.1902
2604	71.2192
2642	71.3881
2680	71.5023
2719	71.5986
2759	71.7087
2799	71.8896
2840	72.0028
2881	72.092
2923	72.1019
2965	72.1
3008	72.1037
3052	72.0841
3097	71.9048
3142	71.7027
3187	71.4892
3234	71.2179
3281	70.9613
3328	70.4451
3377	70.1462
3426	69.549
3476	69.1507
3526	68.4143
3578	67.8413
3630	67.5272
3682	66.7752
3736	66.4294
3790	65.7536
3846	65.3579
3901	64.7174
3958	64.2024
4016	63.7934
4074	63.4318
4133	63.2445
4194	62.7551
4255	62.5647
4316	62.2194
4379	61.9938
4443	61.8079
4508	61.6951
4573	61.6175
4640	61.6867
4707	61.7079
4776	61.8053
4845	61.9963
4916	62.2068
4987	62.4962
5060	62.8099
5133	63.1792
5208	63.4227
5284	63.7816
5360	64.0004
5438	64.0882
5518	63.9984
5598	63.7945
5679	63.5009
5762	63.1983
5846	62.9158
5931	62.661
6017	62.1353
6104	61.9062
6193	61.9007
6283	62.0127
6375	62.3057
6467	62.679
6561	63.0608
6657	63.9773
6754	64.9046
6852	65.9138
6952	67.093
7053	68.3018
7155	69.4922
7259	70.5007
7365	71.2689
7472	71.5958
7581	71.6958
7691	71.6964
7803	71.7182
7916	72.0122
8032	72.6345
8148	73.538
8267	74.2065
8387	75.5204
8509	76.0652
8633	75.7804
8758	74.9861
8886	73.8905
9015	72.5984
9146	71.1771
9279	69.4862
9414	67.5838
9551	65.4877
9690	63.3113
9831	61.2947
9974	59.4144
10119	57.8124
10266	56.346
10416	54.8132
10567	54.2467
10721	53.6251
10877	53.2082
11035	53.0095
11196	52.8803
11358	52.4863
11524	51.7843
11691	50.7919
11861	49.7099
12034	48.8127
12209	48.2167
12386	48.0245
12567	48.3146
12749	49.0058
12935	50.2015
13123	52.1643
13314	53.2934
13507	54.8817
13704	56.266
13903	56.8351
14105	56.2916
14311	54.7255
14519	51.8311
14730	50.4772
14944	48.747
15162	47.2963
15382	46.2503
15606	46.1321
15833	47.4016
16063	50.4669
16297	52.5967
16534	56.0736
16774	56.976
17018	57.3598
17266	57.4098
17517	57.5187
17772	58.0149
18030	59.2269
18293	61.4555
18559	62.7771
18829	64.2447
19102	65.1749
19380	65.5581
20000	65.5082
