













720	62.4983
731	62.5016
741	62.4892
752	62.409
763	62.3983
774	62.4019
785	62.3886
797	62.3098
808	62.2984
820	62.3
832	62.3
844	62.3
856	62.3
869	62.3
882	62.3
894	62.2981
907	62.3104
921	62.3892
934	62.3999
948	62.4084
961	62.4892
975	62.512
990	62.5859
1004	62.6195
1019	62.7755
1033	62.8127
1048	62.8982
1064	63.0053
1079	63.2004
1095	63.3902
1111	63.5004
1127	63.5965
1143	63.725
1160	63.9683
1177	64.0315
1194	64.2751
1211	64.4263
1229	64.6831
1247	64.7903
1265	64.8314
1283	65.068
1302	65.134
1321	65.3665
1340	65.4249
1360	65.5757
1379	65.6251
1399	65.7815
1420	65.8098
1440	65.9133
1461	66.0828
1483	66.1128
1504	66.1869
1526	66.2218
1548	66.3822
1571	66.402
1594	66.4071
1617	66.4977
1640	66.6032
1664	66.6908
1688	66.7123
1713	66.7887
1738	66.8113
1763	66.8905
1789	66.9001
1815	66.9077
1841	67.0007
1868	67.0924
1895	67.0999
1923	67.1091
1951	67.1897
1979	67.2018
2008	67.2
2037	67.2
2067	67.2
2097	67.1982
2127	67.2101
2158	67.289
2190	67.3094
2221	67.3993
2254	67.4997
2287	67.6007
2320	67.6918
2354	67.7019
2388	67.7018
2423	67.6909
2458	67.6117
2494	67.5907
2530	67.5006
2567	67.4117
2604	67.379
2642	67.2232
2680	67.1764
2719	67.0223
2759	66.9795
2799	66.8105
2840	66.7081
2881	66.6903
2923	66.6021
2965	66.4974
3008	66.4091
3052	66.3884
3097	66.3099
3142	66.2981
3187	66.3
3234	66.3018
3281	66.2905
3328	66.2093
3377	66.1982
3426	66.2
3476	66.2
3526	66.2
3578	66.1982
3630	66.2095
3682	66.287
3736	66.3214
3790	66.4777
3846	66.519
3901	66.6995
3958	66.891
4016	67.0112
4074	67.189
4133	67.3123
4194	67.486
4255	67.6184
4316	67.8881
4379	68.1141
4443	68.3807
4508	68.5108
4573	68.7021
4640	68.8825
4707	68.9133
4776	68.9918
4845	68.9958
4916	68.8965
4987	68.6941
5060	68.4014
5133	68.1147
5208	67.8601
5284	67.3489
5360	67.0448
5438	66.4287
5518	65.996
5598	65.599
5679	65.2049
5762	64.9042
5846	64.71
5931	64.5795
6017	64.3176
6104	64.2041
6193	64.1964
6283	64.2062
6375	64.3059
6467	64.4935
6561	64.7248
6657	65.1925
6754	65.7034
6852	66.3156
6952	67.0865
7053	67.8044
7155	68.4939
7259	68.9846
7365	69.0675
7472	68.5835
7581	67.6877
7691	66.4901
7803	65.0887
7916	63.6204
8032	62.382
8148	61.2646
8267	60.6224
8387	59.5515
8509	58.7832
8633	57.9985
8758	57.0785
8886	55.8922
9015	54.4885
9146	52.8808
9279	51.1044
9414	49.3912
9551	47.7043
9690	46.093
9831	44.4992
9974	43.0152
10119	41.8132
10266	40.7523
10416	39.5878
10567	39.1638
10721	38.7131
10877	38.2812
11035	37.828
11196	37.8362
11358	38.5247
11524	39.7111
11691	41.0935
11861	42.1561
12034	42.2162
12209	40.864
12386	38.7012
12567	36.5229
12749	34.7287
12935	33.3676
13123	32.1906
13314	32.118
13507	32.715
13704	33.5991
13903	34.4912
14105	35.1835
14311	35.6013
14519	35.8826
14730	36.0213
14944	36.2908
15162	36.494
15382	36.6038
15606	36.6995
15833	36.6668
16063	36.3297
16297	36.054
16534	35.5397
16774	35.5326
17018	36.367
17266	38.2159
17517	40.4894
17772	42.5706
18030	44.0838
18293	44.8253
18559	44.245
18829	42.4679
19102	40.0079
19380	37.6537
20000	36.0583
