19102	59.6
19380	57.4
20000	52.2
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/10/20, 8:20 PM
peak	22.0Hz
