16534	63.5
16774	63
17018	62.2
17266	61.4
17517	60.8
17772	60.2
18030	59.6
18293	58.6
18559	58.2
18829	57.1
19102	55.7
19380	54
20000	51.6
overall dB	95.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/11/22, 8:02 PM
peak	20.5Hz
