6561	65.9
6657	64.4
6754	63.9
6852	64
6952	64.9
7053	66.2
7155	67.6
7259	68.9
7365	70
7472	70.9
7581	71.7
7691	72.1
7803	72.2
7916	72.2
8032	72
8148	71.7
8267	71.6
8387	70.7
8509	69.8
8633	68.9
8758	67.9
8886	66.9
9015	66
9146	65.3
9279	64.7
9414	64.2
9551	63.8
9690	63.5
9831	63.4
9974	63.3
10119	63.4
10266	63.7
10416	64.1
10567	64.3
10721	64.7
10877	65.1
11035	65.4
11196	65.6
11358	65.5
11524	65.2
11691	64.7
11861	64.2
12034	63.7
12209	63.3
12386	63
12567	62.7
12749	62.4
12935	62.2
13123	62
13314	61.9
13507	61.7
13704	61.5
13903	61.2
14105	60.7
14311	60.1
14519	59
14730	58.6
14944	57.8
15162	57
15382	56.5
15606	56.4
15833	57.1
16063	57.9
16297	57.7
16534	57.3
16774	57.2
17018	57.2
17266	57.3
17517	57.8
17772	58.2
18030	58.6
18293	59
18559	59
18829	58.9
19102	58.7
19380	58
20000	56.2
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/8/21, 4:11 PM
peak	17.6Hz
