













6375	68.9937
6467	69.3782
6561	69.6499
6657	70.2673
6754	70.7067
6852	71.0904
6952	71.4105
7053	71.788
7155	72.1092
7259	72.5076
7365	72.9969
7472	73.5091
7581	74.0999
7691	74.6983
7803	75.1878
7916	75.3773
8032	75.0589
8148	74.2585
8267	73.3317
8387	70.9904
8509	69.0893
8633	67.3927
8758	65.7084
8886	64.2008
9015	62.7995
9146	61.5101
9279	60.3883
9414	59.3144
9551	58.3829
9690	57.4138
9831	56.6026
9974	55.8931
10119	55.218
10266	54.6704
10416	54.0449
10567	53.7809
10721	53.5078
10877	53.3023
11035	53.2137
11196	53.2926
11358	53.4142
11524	53.7003
11691	54.1149
11861	54.6976
12034	55.2998
12209	55.9021
12386	56.4955
12567	56.9957
12749	57.3929
12935	57.7168
13123	58.067
13314	58.1092
13507	58.0975
13704	57.9854
13903	57.5748
14105	56.8101
14311	55.8294
14519	54.4001
14730	53.6401
14944	52.615
15162	51.5964
15382	50.603
15606	49.7186
15833	48.9579
16063	48.0723
16297	47.7526
16534	47.3409
16774	47.3031
17018	47.5054
17266	47.9225
17517	48.7095
17772	49.8068
18030	51.4185
18293	53.7215
18559	54.5679
18829	55.1144
19102	54.5434
19380	53.0788
20000	51.6146
