













555	60.4953
563	60.2709
572	59.9047
580	59.5335
588	59.4976
597	59.4854
606	59.3058
614	59.099
623	59.002
632	59.0102
642	59.0864
651	59.1201
660	59.2876
670	59.4282
680	59.7748
690	59.9909
700	59.997
710	59.55
720	57.7192
731	54.4054
741	54.1151
752	54.9278
763	55.4185
774	56.5113
785	56.8138
797	57.0473
808	57.661
820	57.9448
832	58.3655
844	58.6655
856	59.2632
869	59.5332
882	59.9582
894	60.202
907	60.4458
921	60.9416
934	61.2753
948	62.0141
961	62.3616
975	62.8741
990	63.0934
1004	63.2214
1019	63.4645
1033	63.3803
1048	63.1187
1064	63.1063
1079	63.2938
1095	63.6451
1111	64.4293
1127	64.8088
1143	65.2693
1160	66.126
1177	66.7022
1194	67.8799
1211	68.4088
1229	69.3231
1247	69.706
1265	70.1774
1283	71.2154
1302	71.8194
1321	73.0755
1340	73.6886
1360	74.6149
1379	75.1633
1399	75.8703
1420	76.1971
1440	76.2892
1461	76.2054
1483	75.9543
1504	75.2513
1526	74.7198
1548	73.757
1571	73.3028
1594	72.8367
1617	71.8031
1640	71.1672
1664	69.907
1688	69.3095
1713	68.4751
1738	68.032
1763	67.2567
1789	66.9043
1815	66.5242
1841	65.5908
1868	65.2327
1895	64.6539
1923	64.347
1951	63.7599
1979	63.4553
2008	62.9211
2037	62.517
2067	62.2706
2097	61.8375
2127	61.5631
2158	61.1321
2190	60.8666
2221	60.4358
2254	60.2906
2287	60.0753
2320	59.6458
2354	59.4571
2388	59.0458
2423	58.8661
2458	58.534
2494	58.3805
2530	58.1018
2567	57.8209
2604	57.6773
2642	57.4234
2680	57.2741
2719	57.0316
2759	56.9702
2799	56.7128
2840	56.5089
2881	56.3869
2923	56.2213
2965	56.176
3008	56.0198
3052	55.9866
3097	55.9116
3142	55.8887
3187	55.8094
3234	55.7999
3281	55.7905
3328	55.7111
3377	55.6885
3426	55.6096
3476	55.5981
3526	55.6
3578	55.5982
3630	55.6095
3682	55.6888
3736	55.7117
3790	55.7871
3846	55.8189
3901	55.9876
3958	56.1119
4016	56.2901
4074	56.3967
4133	56.5303
4194	56.8628
4255	57.0374
4316	57.4876
4379	57.9014
4443	58.3074
4508	58.7939
4573	59.3142
4640	59.8583
4707	60.2819
4776	61.3532
4845	62.3111
4916	63.2979
4987	64.4114
5060	65.7126
5133	67.0185
5208	67.8153
5284	69.1982
5360	69.5357
5438	68.6775
5518	67.3074
5598	65.8014
5679	64.3113
5762	62.9822
5846	61.7849
5931	61.0898
6017	59.672
6104	58.6995
6193	57.9916
6283	57.3033
6375	56.7009
6467	56.2258
6561	55.9661
6657	55.5194
6754	55.2009
6852	55.0138
6952	54.9927
7053	55.0156
7155	55.1935
7259	55.413
7365	55.8089
7472	56.41
7581	57.2083
7691	58.2097
7803	59.419
7916	60.7958
8032	61.8363
8148	62.0297
8267	61.3742
8387	58.5037
8509	55.9904
8633	53.8158
8758	51.8906
8886	50.1162
9015	48.6072
9146	47.2886
9279	46.0126
9414	44.8887
9551	43.6871
9690	42.2831
9831	40.7047
9974	39.2037
10119	37.9271
10266	36.9683
10416	36.0683
10567	35.7676
10721	35.4114
10877	35.0962
11035	34.8095
11196	34.5888
11358	34.3073
11524	34.1078
11691	33.99
11861	33.796
12034	33.6198
12209	33.7049
12386	34.0228
12567	34.5883
12749	35.0931
12935	35.5168
13123	35.967
13314	36.1075
13507	36.2022
13704	36.2905
13903	36.3098
14105	36.3984
14311	36.5
14519	36.5964
14730	36.714
14944	37.0048
15162	37.3927
15382	37.8224
15606	38.4919
15833	39.3639
16063	40.598
16297	41.2011
16534	42.2068
16774	42.394
17018	42.0883
17266	41.4834
17517	40.5898
17772	39.6326
18030	38.9862
18293	38.4307
18559	38.0562
18829	37.437
19102	37.1
19380	36.9093
20000	36.7706
