1247	72.5
1265	72.7
1283	73.2
1302	73.3
1321	74
1340	74.1
1360	74.7
1379	74.8
1399	75.3
1420	75.4
1440	75.6
1461	76.1
1483	76.3
1504	76.5
1526	76.6
1548	76.7
1571	76.8
1594	76.8
1617	76.8
1640	76.8
1664	76.6
1688	76.6
1713	76.5
1738	76.4
1763	76.3
1789	76.3
1815	76.2
1841	76.2
1868	76.1
1895	76.1
1923	76.1
1951	76
1979	76
2008	75.9
2037	75.8
2067	75.7
2097	75.4
2127	75.4
2158	75
2190	74.8
2221	74.4
2254	74.2
2287	74
2320	73.3
2354	73.2
2388	72.6
2423	72.5
2458	72
2494	71.9
2530	71.5
2567	71.3
2604	71.2
2642	71
2680	71
2719	70.9
2759	70.9
2799	71
2840	71
2881	71.1
2923	71.2
2965	71.3
3008	71.5
3052	71.5
3097	71.8
3142	71.9
3187	72.1
3234	72.3
3281	72.4
3328	72.7
3377	72.8
3426	73
3476	73
3526	73
3578	72.9
3630	72.8
3682	72.3
3736	72.1
3790	71.7
3846	71.5
3901	71.2
3958	71
4016	70.9
4074	70.8
4133	70.8
4194	70.8
4255	70.9
4316	71
4379	71.1
4443	71.2
4508	71.2
4573	71.1
4640	70.9
4707	70.7
4776	69.8
4845	69
4916	68.1
4987	67
5060	65.9
5133	64.9
5208	64.4
5284	63.1
5360	62.8
5438	62.6
5518	62.9
5598	63.4
5679	64
5762	64.5
5846	64.8
5931	64.9
6017	64.7
6104	64.2
6193	63.8
6283	63.3
6375	62.9
6467	62.6
6561	62.4
6657	62.1
6754	62
6852	62.1
6952	62.2
7053	62.6
7155	63
7259	63.7
7365	64.3
7472	64.9
7581	65.6
7691	66.4
7803	67.2
7916	67.8
8032	67.9
8148	67.5
8267	67.1
8387	65.3
8509	64
8633	62.8
8758	61.7
8886	60.7
9015	59.9
9146	59.5
9279	60
9414	61.3
9551	62.4
9690	62.2
9831	60.6
9974	58.2
10119	55.6
10266	53.5
10416	51.6
10567	51.2
10721	50
10877	48.7
11035	47.7
11196	47.8
11358	48.6
11524	49.9
11691	51.2
11861	52.4
12034	53.4
12209	54.1
12386	54.7
12567	55.1
12749	55.6
12935	56.2
13123	57.1
13314	57.4
13507	58
13704	58.5
13903	58.9
14105	59.2
14311	59.1
14519	58.4
14730	58
14944	56.9
15162	55.8
15382	54.5
15606	52.9
15833	51.2
16063	49.7
16297	49.6
16534	49.5
16774	49.4
17018	49.2
17266	48.8
17517	48.2
17772	47.3
18030	46.2
18293	44.3
18559	43.7
18829	42.5
19102	41.4
19380	40.9
20000	40.4
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/19, 2:24 PM
peak	26.4Hz
