19102	48.1
19380	46.3
20000	44.3
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/7/22, 12:20 AM
peak	22.0Hz
