158	66.4
160	66.4
163	66.4
165	66.5
168	66.6
170	66.6
172	66.6
175	66.5
177	66.5
180	66.5
183	66.4
185	66.4
188	66.3
191	66.3
194	66.2
196	66.2
199	66.1
202	66.1
205	66
208	66
211	65.9
214	65.9
217	65.9
220	65.8
224	65.7
227	65.7
230	65.6
234	65.5
237	65.5
240	65.5
244	65.5
247	65.4
251	65.4
255	65.3
258	65.3
262	65.2
266	65.2
270	65.1
274	65.1
278	65.1
282	65.1
286	65.1
290	65
294	64.9
298	64.9
303	64.8
307	64.9
312	64.8
316	64.8
321	64.7
325	64.7
330	64.7
335	64.6
340	64.6
345	64.6
350	64.6
355	64.5
360	64.6
365	64.5
371	64.5
376	64.5
382	64.5
387	64.4
393	64.4
398	64.3
404	64.3
410	64.3
416	64.3
422	64.3
428	64.2
434	64.2
441	64.2
447	64.2
454	64.2
460	64
467	64.1
474	64.1
481	64.1
488	64.1
495	64.1
502	64
509	64
517	64
524	64.1
532	64
540	64
547	63.9
555	63.9
563	63.9
572	63.9
580	63.9
588	63.9
597	63.9
606	63.9
614	63.9
623	63.9
632	63.9
642	63.9
651	63.9
660	63.9
670	63.9
680	63.9
690	63.9
700	63.9
710	63.9
720	63.9
731	63.9
741	63.9
752	64
763	64
774	64
785	64
797	64
808	64.1
820	64
832	64.1
844	64.1
856	64.1
869	64.1
882	64.3
894	64.3
907	64.3
921	64.4
934	64.5
948	64.6
961	64.6
975	64.8
990	64.9
1004	65
1019	65.1
1033	65.2
1048	65.4
1064	65.5
1079	65.8
1095	66
1111	66.3
1127	66.3
1143	66.5
1160	66.9
1177	67
1194	67.4
1211	67.5
1229	67.8
1247	67.9
1265	68
1283	68.3
1302	68.4
1321	68.8
1340	68.9
1360	69.2
1379	69.3
1399	69.5
1420	69.6
1440	69.7
1461	70
1483	70.1
1504	70.4
1526	70.4
1548	70.7
1571	70.8
1594	70.8
1617	71
1640	71.1
1664	71.4
1688	71.5
1713	71.8
1738	71.8
1763	72.1
1789	72.2
1815	72.3
1841	72.6
1868	72.7
1895	73
1923	73
1951	73.3
1979	73.4
2008	73.7
2037	73.9
2067	74
2097	74.2
2127	74.4
2158	74.6
2190	74.7
2221	75
2254	75
2287	75.1
2320	75.5
2354	75.6
2388	75.8
2423	75.9
2458	76.1
2494	76.1
2530	76.4
2567	76.5
2604	76.6
2642	76.7
2680	76.7
2719	76.9
2759	76.9
2799	77
2840	77.1
2881	77.1
2923	77.1
2965	77.1
3008	77.1
3052	77.1
3097	77.1
3142	77.1
3187	77.1
3234	77
3281	77
3328	76.9
3377	76.9
3426	76.8
3476	76.8
3526	76.6
3578	76.5
3630	76.5
3682	76.3
3736	76.2
3790	76
3846	75.9
3901	75.6
3958	75.4
4016	75.2
4074	75
4133	74.8
4194	74.4
4255	74.3
4316	73.8
4379	73.5
4443	73.1
4508	72.8
4573	72.4
4640	72
4707	71.8
4776	71.2
4845	70.8
4916	70.4
4987	70
5060	69.6
5133	69.2
5208	69
5284	68.4
5360	68.3
5438	67.7
5518	67.4
5598	67.1
5679	66.8
5762	66.5
5846	66.2
5931	66.1
6017	65.8
6104	65.6
6193	65.5
6283	65.4
6375	65.4
6467	65.4
6561	65.5
6657	65.5
6754	65.6
6852	65.8
6952	66
7053	66.3
7155	66.7
7259	67.2
7365	67.8
7472	68.5
7581	69.2
7691	69.9
7803	70.7
7916	71.2
8032	71.4
8148	71.3
8267	71.2
8387	70.1
8509	69.2
8633	68.3
8758	67.4
8886	66.5
9015	65.7
9146	65
9279	64.3
9414	63.7
9551	63.2
9690	62.7
9831	62.2
9974	61.9
10119	61.6
10266	61.3
10416	60.9
10567	60.8
10721	60.6
10877	60.5
11035	60.4
11196	60.4
11358	60.5
11524	60.8
11691	61.4
11861	62.5
12034	64.1
12209	65.7
12386	67
12567	67.6
12749	67.5
12935	66.8
13123	65.4
13314	64.9
13507	63.9
13704	62.9
13903	61.9
14105	61
14311	60.3
14519	59.4
14730	59.3
14944	59.1
15162	59
15382	59.1
15606	59.4
15833	59.8
16063	60.5
16297	60.9
16534	62
16774	62.4
17018	63.2
17266	64
17517	64.6
17772	64.8
18030	64.5
18293	63.4
18559	62.8
18829	61.5
19102	59.6
19380	57.5
20000	55.1
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/1/22, 3:58 AM
peak	22.0Hz
