3052	73.3
3097	72.7
3142	72.3
3187	72
3234	71.6
3281	71.4
3328	70.9
3377	70.8
3426	70.3
3476	70.2
3526	69.7
3578	69.4
3630	69.3
3682	68.9
3736	68.8
3790	68.4
3846	68.3
3901	68
3958	67.8
4016	67.6
4074	67.5
4133	67.4
4194	67.2
4255	67.1
4316	67
4379	66.9
4443	66.9
4508	66.8
4573	66.8
4640	66.8
4707	66.8
4776	66.8
4845	66.8
4916	66.8
4987	66.9
5060	67
5133	67.1
5208	67.1
5284	67.3
5360	67.4
5438	67.7
5518	67.9
5598	68.1
5679	68.4
5762	68.7
5846	69.1
5931	69.2
6017	69.9
6104	70.4
6193	70.9
6283	71.5
6375	72.2
6467	72.9
6561	73.2
6657	74.3
6754	74.9
6852	75.3
6952	75.5
7053	75.5
7155	75.2
7259	74.6
7365	74
7472	73.2
7581	72.5
7691	71.8
7803	71.1
7916	70.6
8032	70.1
8148	69.6
8267	69.4
8387	68.9
8509	68.7
8633	68.5
8758	68.4
8886	68.3
9015	68.3
9146	68.3
9279	68.3
9414	68.4
9551	68.4
9690	68.3
9831	68.1
9974	67.8
10119	67.4
10266	66.8
10416	65.7
10567	65.3
10721	64.6
10877	63.8
11035	63.1
11196	62.5
11358	61.9
11524	61.5
11691	61.2
11861	61.1
12034	61
12209	61.2
12386	61.4
12567	61.6
12749	62
12935	62.3
13123	62.9
13314	63.1
13507	63.3
13704	63.6
13903	63.8
14105	64
14311	64.1
14519	64.3
14730	64.3
14944	64.2
15162	63.9
15382	63.4
15606	62.7
15833	61.9
16063	60.5
16297	60
16534	58.7
16774	58.3
17018	57.6
17266	57
17517	56.5
17772	56.3
18030	56.2
18293	56.3
18559	56.5
18829	56.7
19102	56.7
19380	55.8
20000	53.4
overall dB	92.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/19, 3:43 PM
peak	24.9Hz
