6193	65.5
6283	65.2
6375	64.9
6467	64.8
6561	64.7
6657	64.8
6754	64.9
6852	65.2
6952	65.7
7053	66.3
7155	67
7259	67.8
7365	68.7
7472	69.7
7581	70.9
7691	72.2
7803	73.6
7916	74.9
8032	75.4
8148	75.1
8267	74.6
8387	72.5
8509	71.3
8633	70.4
8758	69.7
8886	69.2
9015	68.9
9146	69
9279	69.2
9414	69.2
9551	69
9690	68
9831	66.5
9974	64.5
10119	62.6
10266	60.8
10416	58.6
10567	57.9
10721	56.5
10877	55.2
11035	54
11196	53
11358	52.2
11524	51.6
11691	51.2
11861	51.2
12034	51.4
12209	51.7
12386	52.2
12567	53
12749	53.6
12935	54.3
13123	55.4
13314	55.7
13507	56.2
13704	56.9
13903	58.9
14105	60.9
14311	61.3
14519	61.4
14730	61.9
14944	62.6
15162	61.6
15382	59.9
15606	59.6
15833	61.1
16063	61.6
16297	59.6
16534	58.6
16774	58.9
17018	59.4
17266	59.7
17517	60.2
17772	61.1
18030	62
18293	62.3
18559	62.7
18829	62.3
19102	59.7
19380	57.9
20000	57.5
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 10:09 PM
peak	19.0Hz
