













14519	57.9147
14730	57.0086
14944	55.5196
15162	54.0042
15382	52.6007
15606	51.3166
15833	50.1618
16063	48.9858
16297	48.5471
16534	48.0487
16774	48.0013
17018	48.2072
17266	48.6147
17517	49.3113
17772	50.3049
18030	51.8171
18293	54.1406
18559	55.5203
18829	57.5803
19102	59.2683
19380	59.347
20000	58.3484
