416	65.1
422	65.1
428	65.1
434	65.1
441	65
447	65
454	64.9
460	65
467	64.9
474	64.9
481	64.8
488	64.8
495	64.8
502	64.7
509	64.6
517	64.7
524	64.7
532	64.6
540	64.5
547	64.5
555	64.5
563	64.5
572	64.5
580	64.4
588	64.4
597	64.3
606	64.3
614	64.3
623	64.3
632	64.3
642	64.2
651	64.2
660	64.2
670	64.2
680	64.1
690	64.1
700	64.2
710	64.2
720	64.2
731	64.1
741	64.1
752	64.2
763	64.2
774	64.2
785	64.2
797	64.3
808	64.3
820	64.4
832	64.4
844	64.4
856	64.4
869	64.4
882	64.5
894	64.5
907	64.5
921	64.6
934	64.6
948	64.7
961	64.8
975	64.9
990	64.9
1004	65
1019	65.2
1033	65.2
1048	65.5
1064	65.5
1079	65.9
1095	66
1111	66.3
1127	66.4
1143	66.5
1160	66.8
1177	66.9
1194	67.3
1211	67.5
1229	67.8
1247	67.9
1265	68
1283	68.3
1302	68.5
1321	68.9
1340	69
1360	69.3
1379	69.5
1399	69.8
1420	69.9
1440	70
1461	70.5
1483	70.6
1504	71
1526	71.1
1548	71.5
1571	71.6
1594	71.8
1617	72.3
1640	72.4
1664	73
1688	73.2
1713	73.6
1738	73.8
1763	74.3
1789	74.5
1815	74.6
1841	75.2
1868	75.4
1895	75.8
1923	75.9
1951	76.3
1979	76.4
2008	76.6
2037	76.7
2067	76.8
2097	76.8
2127	76.8
2158	76.8
2190	76.8
2221	76.7
2254	76.7
2287	76.6
2320	76.4
2354	76.3
2388	76.2
2423	76.1
2458	75.9
2494	75.9
2530	75.7
2567	75.6
2604	75.5
2642	75.4
2680	75.4
2719	75.2
2759	75.2
2799	75
2840	74.9
2881	74.8
2923	74.7
2965	74.6
3008	74.5
3052	74.4
3097	74.4
3142	74.4
3187	74.4
3234	74.6
3281	74.7
3328	75.1
3377	75.3
3426	75.8
3476	76
3526	76.5
3578	76.7
3630	76.8
3682	76.8
3736	76.7
3790	76.2
3846	76
3901	75.2
3958	74.7
4016	74.3
4074	73.9
4133	73.8
4194	73.4
4255	73.4
4316	73.3
4379	73.3
4443	73.4
4508	73.4
4573	73.5
4640	73.6
4707	73.7
4776	73.8
4845	73.9
4916	74
4987	74
5060	74.1
5133	74.1
5208	74.1
5284	74.1
5360	74.1
5438	73.9
5518	73.8
5598	73.6
5679	73.4
5762	73.2
5846	73
5931	72.8
6017	72.5
6104	72.3
6193	72
6283	71.8
6375	71.6
6467	71.4
6561	71.4
6657	71.2
6754	71.1
6852	71.1
6952	71.1
7053	71.2
7155	71.4
7259	71.6
7365	71.9
7472	72.1
7581	72.2
7691	72.1
7803	71.6
7916	70.7
8032	69.2
8148	67.5
8267	66.7
8387	64
8509	62.4
8633	61.2
8758	60.6
8886	60.6
9015	61.2
9146	62.3
9279	63.4
9414	64.3
9551	64.6
9690	64.2
9831	63.4
9974	62.4
10119	61.4
10266	60.5
10416	59.2
10567	58.8
10721	58.1
10877	57.6
11035	57.1
11196	56.8
11358	56.7
11524	56.7
11691	56.9
11861	57.2
12034	57.6
12209	58.1
12386	58.6
12567	59.1
12749	59.4
12935	59.7
13123	59.8
13314	59.8
13507	59.8
13704	59.7
13903	59.4
14105	59.1
14311	58.6
14519	57.9
14730	57.8
14944	57.5
15162	57.3
15382	57.2
15606	57.2
15833	57.3
16063	57.7
16297	57.9
16534	58.8
16774	59.1
17018	59.5
17266	59.4
17517	58.5
17772	57.5
18030	57.3
18293	55.9
18559	54.7
18829	52.6
19102	51.3
19380	50.6
20000	49.4
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/7/19, 8:52 PM
peak	23.4Hz
