













127	73.2987
129	73.297
131	73.292
133	73.288
135	73.2787
137	73.2728
139	73.2662
141	73.2886
143	73.3
145	73.3
147	73.3021
149	73.2804
151	73.1993
154	73.1964
156	73.2051
158	73.2904
160	73.3041
163	73.2956
165	73.209
168	73.1966
170	73.2
172	73.2
175	73.2
177	73.2028
180	73.1879
183	73.1207
185	73.1766
188	73.1105
191	73.0977
194	73.1008
196	73.0818
199	73.0043
202	72.9984
205	73
208	73
211	73.0021
214	72.9879
217	72.9064
220	72.8989
224	72.9
227	72.9012
230	72.8899
234	72.8155
237	72.7982
240	72.8025
244	72.7907
247	72.7052
251	72.7
255	72.6948
258	72.6082
262	72.5999
266	72.5921
270	72.5126
274	72.4976
278	72.5
282	72.5
286	72.5016
290	72.4915
294	72.3929
298	72.3027
303	72.2995
307	72.2891
312	72.2131
316	72.2008
321	72.1907
325	72.1054
330	72.1005
335	72.0909
340	72.0128
345	71.9897
350	71.9127
355	71.8879
360	71.81
365	71.7878
371	71.7125
376	71.6983
382	71.7014
387	71.6921
393	71.6045
398	71.4905
404	71.4052
410	71.4002
416	71.3891
422	71.3086
428	71.3004
434	71.2896
441	71.2027
447	71.1097
454	71.0906
460	71.0108
467	70.9889
474	70.9127
481	70.8926
488	70.806
495	70.7116
502	70.688
509	70.6099
517	70.5918
524	70.4993
532	70.4105
540	70.3908
547	70.3126
555	70.2733
563	70.1152
572	70.0879
580	70.0118
588	69.9868
597	69.913
606	69.8801
614	69.7169
623	69.6846
632	69.6091
642	69.5914
651	69.5018
660	69.3968
670	69.298
680	69.2121
690	69.1827
700	69.0227
710	68.9981
720	68.9898
731	68.9143
741	68.8767
752	68.7198
763	68.688
774	68.5974
785	68.5078
797	68.4903
808	68.396
820	68.3084
832	68.29
844	68.1976
856	68.1079
869	68.0895
882	68.0118
894	67.9983
907	68
921	68.0016
934	67.9902
948	67.9108
961	67.8983
975	67.9
990	67.9
1004	67.8982
1019	67.9082
1033	67.9911
1048	67.9998
1064	68.0069
1079	68.1002
1095	68.19
1111	68.2109
1127	68.2866
1143	68.323
1160	68.4793
1177	68.5129
1194	68.5884
1211	68.6124
1229	68.6905
1247	68.7018
1265	68.6982
1283	68.7106
1302	68.7924
1321	68.7925
1340	68.7094
1360	68.6997
1379	68.691
1399	68.5977
1420	68.5096
1440	68.4892
1461	68.4004
1483	68.3012
1504	68.1993
1526	68.0993
1548	67.9968
1571	67.9113
1594	67.8806
1617	67.724
1640	67.6777
1664	67.5116
1688	67.3841
1713	67.219
1738	67.1887
1763	67.0999
1789	67.0098
1815	66.9887
1841	66.9112
1868	66.8882
1895	66.8092
1923	66.7981
1951	66.7982
1979	66.8079
2008	66.8996
2037	66.9886
2067	67.0183
2097	67.1854
2127	67.3125
2158	67.4876
2190	67.6178
2221	67.893
2254	68.0868
2287	68.2369
2320	68.6541
2354	68.8338
2388	69.1641
2423	69.3303
2458	69.6753
2494	69.911
2530	70.1907
2567	70.391
2604	70.5112
2642	70.69
2680	70.8041
2719	70.8925
2759	70.9019
2799	70.9
2840	70.9018
2881	70.8922
2923	70.8021
2965	70.6974
3008	70.6109
3052	70.5804
3097	70.4122
3142	70.2968
3187	70.2094
3234	70.1888
3281	70.1117
3328	70.0881
3377	70.0096
3426	69.9964
3476	70.0096
3526	70.0888
3578	70.1094
3630	70.1977
3682	70.3006
3736	70.4022
3790	70.4925
3846	70.5019
3901	70.5018
3958	70.4939
4016	70.3925
4074	70.2164
4133	70.0617
4194	69.6304
4255	69.2714
4316	68.7182
4379	68.2949
4443	67.8986
4508	67.5078
4573	67.2038
4640	67.0061
4707	66.8944
4776	66.8156
4845	66.8945
4916	67.0054
4987	67.2041
5060	67.508
5133	67.872
5208	68.159
5284	68.8392
5360	69.2577
5438	69.9738
5518	70.4996
5598	70.889
5679	71.0902
5762	71.0977
5846	70.9999
5931	70.7777
6017	70.3153
6104	69.8866
6193	69.4078
6283	68.9948
6375	68.6044
6467	68.3167
6561	68.1763
6657	67.9175
6754	67.8024
6852	67.806
6952	67.8961
7053	68.0077
7155	68.1971
7259	68.4069
7365	68.7064
7472	69.1009
7581	69.4922
7691	69.8095
7803	70.076
7916	69.9823
8032	69.4709
8148	68.6556
8267	67.8632
8387	65.9781
8509	64.4823
8633	63.1045
8758	61.8018
8886	60.5951
9015	59.4018
9146	58.3107
9279	57.3927
9414	56.4954
9551	55.6042
9690	54.8044
9831	54.0949
9974	53.4029
10119	52.8128
10266	52.39
10416	52.0254
10567	51.8847
10721	51.7078
10877	51.6023
11035	51.6138
11196	51.7942
11358	52.0065
11524	52.3004
11691	52.7246
11861	53.3954
12034	53.9795
12209	54.1807
12386	53.8583
12567	52.8773
12749	51.6346
12935	51.0938
13123	51.6475
13314	52.1369
13507	52.7704
13704	53.0895
13903	53.0835
14105	52.7986
14311	52.3869
14519	51.9277
14730	51.8144
14944	52.0119
15162	52.2556
15382	52.1174
15606	52.1077
15833	52.5956
16063	53.8915
16297	54.7229
16534	56.1907
16774	56.9428
17018	57.6854
17266	58.1661
17517	58.0795
17772	57.6034
18030	57.1076
18293	56.8239
18559	56.9136
18829	57.1836
19102	57.158
19380	56.611
20000	55.8029
