













266	66.7902
270	66.7139
274	66.6928
278	66.6154
282	66.5993
286	66.5921
290	66.514
294	66.4698
298	66.3052
303	66.3051
307	66.3931
312	66.4038
316	66.3879
321	66.3117
325	66.2832
330	66.2103
335	66.1801
340	66.0221
345	65.9961
350	66
355	66.0037
360	65.9759
365	65.8274
371	65.8761
376	65.813
382	65.791
387	65.7093
393	65.6977
398	65.7023
404	65.6883
410	65.6104
416	65.5895
422	65.4977
428	65.4064
434	65.401
441	65.3922
447	65.3094
454	65.2977
460	65.304
467	65.2816
474	65.1226
481	65.0956
488	65.1
495	65.1017
502	65.0897
509	65.0099
517	64.9888
524	64.9213
532	64.9794
540	64.9169
547	64.8878
555	64.7945
563	64.705
572	64.698
580	64.7017
588	64.6885
597	64.6093
606	64.598
614	64.6
623	64.602
632	64.5882
642	64.5102
651	64.4982
660	64.502
670	64.4906
680	64.4108
690	64.398
700	64.4
710	64.4
720	64.4
731	64.4016
741	64.3892
752	64.309
763	64.2983
774	64.3
785	64.2979
797	64.3095
808	64.3921
820	64.4017
832	64.3981
844	64.4112
856	64.4926
869	64.5001
882	64.508
894	64.5892
907	64.6121
921	64.6859
934	64.7212
948	64.8752
961	64.9242
975	65.0943
990	65.1899
1004	65.2178
1019	65.3823
1033	65.515
1048	65.6879
1064	65.8262
1079	66.1697
1095	66.3131
1111	66.4877
1127	66.5966
1143	66.7337
1160	67.0664
1177	67.2326
1194	67.5671
1211	67.728
1229	67.9812
1247	68.0995
1265	68.2198
1283	68.4783
1302	68.6322
1321	68.9677
1340	69.1172
1360	69.276
1379	69.336
1399	69.5731
1420	69.6117
1440	69.7114
1461	69.8928
1483	70.0007
1504	70.1007
1526	70.2025
1548	70.291
1571	70.3092
1594	70.3982
1617	70.4881
1640	70.5224
1664	70.6798
1688	70.7139
1713	70.7887
1738	70.8113
1763	70.8905
1789	70.9001
1815	70.9095
1841	70.9888
1868	71.0117
1895	71.0908
1923	71.1019
1951	71.0982
1979	71.1079
2008	71.1996
2037	71.2886
2067	71.3183
2097	71.4871
2127	71.6024
2158	71.7005
2190	71.801
2221	71.8907
2254	71.9094
2287	71.997
2320	72.0994
2354	72.2007
2388	72.2901
2423	72.3093
2458	72.3993
2494	72.4917
2530	72.5001
2567	72.5091
2604	72.5901
2642	72.6019
2680	72.6018
2719	72.5902
2759	72.5099
2799	72.4999
2840	72.4926
2881	72.4002
2923	72.3097
2965	72.2898
3008	72.2007
3052	72.0996
3097	72.0005
3142	71.904
3187	71.7797
3234	71.5272
3281	71.3607
3328	70.9358
3377	70.6559
3426	70.1473
3476	69.8487
3526	69.2264
3578	68.8182
3630	68.5592
3682	68.0416
3736	67.7625
3790	67.3322
3846	67.0688
3901	66.6205
3958	66.2855
4016	65.9066
4074	65.6151
4133	65.4859
4194	65.3051
4255	65.2199
4316	65.4021
4379	65.7072
4443	66.0978
4508	66.498
4573	66.9042
4640	67.277
4707	67.5408
4776	68.0653
4845	68.4131
4916	68.7964
4987	69.2016
5060	69.5925
5133	69.8889
5208	70.1321
5284	70.5604
5360	70.7234
5438	70.871
5518	70.6985
5598	70.2794
5679	69.6021
5762	69.0317
5846	68.8872
5931	69.2178
6017	70.738
6104	71.9956
6193	72.8906
6283	73.4894
6375	73.782
6467	73.8109
6561	73.7742
6657	73.5134
6754	73.2984
6852	73.0982
6952	72.9064
7053	72.8062
7155	72.7964
7259	72.8044
7365	72.914
7472	73.1934
7581	73.5137
7691	74.0048
7803	74.5971
7916	75.2175
8032	75.8704
8148	76.2124
8267	76.2228
8387	75.2995
8509	73.9807
8633	72.3959
8758	70.6943
8886	69.0024
9015	67.4088
9146	65.9981
9279	64.6991
9414	63.5007
9551	62.4056
9690	61.3882
9831	60.3014
9974	59.1862
10119	58.0187
10266	56.962
10416	55.8817
10567	55.4498
10721	54.8149
10877	54.1979
11035	53.5961
11196	53.0163
11358	52.5937
11524	52.2026
11691	51.9196
11861	51.9006
12034	51.9969
12209	52.2304
12386	52.9191
12567	54.0138
12749	55.3962
12935	56.9657
13123	58.7607
13314	59.3608
13507	59.9722
13704	60.2817
13903	60.1888
14105	59.7861
14311	59.0697
14519	58.1675
14730	57.7537
14944	57.1121
15162	56.5042
15382	56.0036
15606	55.6057
15833	55.2944
16063	55.0116
16297	54.9119
16534	54.991
16774	55.1186
17018	55.5173
17266	56.2028
17517	57.0078
17772	57.7829
18030	58.0077
18293	57.2643
18559	56.646
18829	55.6186
19102	54.4662
19380	53.0718
20000	51.7961
