













6017	71.6916
6104	71.3881
6193	70.8863
6283	70.3203
6375	70.1394
6467	70.4798
6561	70.9642
6657	71.8302
6754	72.099
6852	72.1037
6952	72.1
7053	72.0982
7155	72.1081
7259	72.1949
7365	72.3159
7472	72.5934
7581	72.9137
7691	73.4066
7803	73.991
7916	74.5128
8032	74.9627
8148	75.0322
8267	74.7645
8387	73.1464
8509	71.477
8633	69.6999
8758	67.9001
8886	66.2042
9015	64.5912
9146	63.0109
9279	61.5944
9414	60.1671
9551	58.6393
9690	57.7511
9831	57.7164
9974	57.9683
10119	57.7659
10266	56.8355
10416	55.4085
10567	54.738
10721	53.8112
10877	52.9159
11035	52.3159
11196	52.0026
11358	51.7941
11524	51.6121
11691	51.6068
11861	51.8168
12034	52.3026
12209	53.0245
12386	54.108
12567	55.4115
12749	56.8902
12935	58.4675
13123	60.2607
13314	60.8607
13507	61.4759
13704	61.7642
13903	61.4982
14105	60.9956
14311	60.2486
14519	59.1868
14730	58.75
14944	58.1103
15162	57.5102
15382	57.108
15606	56.91
15833	56.9006
16063	56.9942
16297	57.4043
16534	58.5827
16774	58.9346
17018	59.3204
17266	59.8852
17517	60.032
17772	59.1851
18030	57.6167
18293	55.6746
18559	55.2362
18829	54.8231
19102	54.4878
19380	54.105
20000	53.6076
