













113	72.0227
115	72.0201
117	72.0197
118	72.0184
120	71.9964
122	71.9307
124	71.9807
125	71.8757
127	71.7967
129	71.8086
131	71.8836
133	71.8904
135	71.8801
137	71.8664
139	71.7794
141	71.7866
143	71.8
145	71.8019
147	71.7866
149	71.7051
151	71.6993
154	71.7007
156	71.6937
158	71.6262
160	71.7031
163	71.699
165	71.5987
168	71.5148
170	71.4981
172	71.5
175	71.5014
177	71.4797
180	71.4053
183	71.3984
185	71.3856
188	71.3085
191	71.2977
194	71.3008
196	71.2818
199	71.2043
202	71.2005
205	71.1899
208	71.0933
211	71.0198
214	71.079
217	71.0079
220	70.9989
224	71
227	71.0012
230	70.992
234	70.9134
237	70.8126
240	70.7986
244	70.8
247	70.7977
251	70.8106
255	70.8826
258	70.7834
262	70.6151
266	70.596
270	70.6013
274	70.5939
278	70.5204
282	70.5852
286	70.5958
290	70.502
294	70.3914
298	70.3001
303	70.3072
307	70.3954
312	70.3964
316	70.3084
321	70.2995
325	70.2821
330	70.2203
335	70.2801
340	70.213
345	70.198
350	70.2
355	70.2037
360	70.1758
365	70.0253
371	70.0829
376	70.1017
382	70.1
387	70.1041
393	70.0827
398	69.9124
404	69.8967
410	69.9
416	69.9019
422	69.8891
428	69.808
434	69.7986
441	69.8
447	69.8
454	69.8015
460	69.7885
467	69.7091
474	69.6996
481	69.6917
488	69.6211
495	69.6776
502	69.612
509	69.5983
517	69.6
524	69.6019
532	69.5925
540	69.5132
547	69.4984
555	69.5
563	69.5022
572	69.4919
580	69.4101
588	69.3984
597	69.4
606	69.4
614	69.4
623	69.4
632	69.4021
642	69.39
651	69.3219
660	69.379
670	69.3112
680	69.2981
690	69.3
700	69.3
710	69.3
720	69.3
731	69.3
741	69.3
752	69.2981
763	69.3103
774	69.3932
785	69.3881
797	69.3193
808	69.3885
820	69.4124
832	69.4891
844	69.5128
856	69.5906
869	69.6105
882	69.6865
894	69.7093
907	69.8108
921	69.9857
934	70.1116
948	70.2841
961	70.4265
975	70.686
990	70.7967
1004	70.9248
1019	71.2599
1033	71.4296
1048	71.676
1064	71.8455
1079	72.3488
1095	72.5254
1111	72.7771
1127	72.8985
1143	73.0337
1160	73.3664
1177	73.5326
1194	73.8689
1211	74.0175
1229	74.1907
1247	74.2994
1265	74.4119
1283	74.5785
1302	74.6321
1321	74.8683
1340	74.9152
1360	74.9879
1379	75.0125
1399	75.0917
1420	75.1036
1440	75.089
1461	75.0104
1483	74.9892
1504	74.9131
1526	74.8782
1548	74.7197
1571	74.6908
1594	74.5948
1617	74.4143
1640	74.2763
1664	74.019
1688	73.8863
1713	73.7017
1738	73.4991
1763	73.3075
1789	73.2021
1815	73.0816
1841	72.82
1868	72.6858
1895	72.5123
1923	72.3791
1951	72.1341
1979	72.0672
2008	71.8219
2037	71.698
2067	71.59
2097	71.4221
2127	71.3763
2158	71.2203
2190	71.187
2221	71.1091
2254	71.0999
2287	71.0909
2320	71.0082
2354	71.0071
2388	71.0883
2423	71.1093
2458	71.1958
2494	71.3064
2530	71.4988
2567	71.6874
2604	71.8208
2642	72.0766
2680	72.2222
2719	72.4899
2759	72.7026
2799	72.8914
2840	73.0045
2881	73.0824
2923	73.0152
2965	72.9797
3008	72.8134
3052	72.6819
3097	72.4053
3142	72.1032
3187	71.7868
3234	71.4258
3281	71.1612
3328	70.635
3377	70.254
3426	69.6569
3476	69.3392
3526	68.6278
3578	68.1186
3630	67.7579
3682	67.1529
3736	66.8411
3790	66.2524
3846	65.9574
3901	65.4198
3958	64.9931
4016	64.6066
4074	64.307
4133	64.0871
4194	63.811
4255	63.5975
4316	63.407
4379	63.296
4443	63.2079
4508	63.1964
4573	63.208
4640	63.2945
4707	63.4158
4776	63.6932
4845	64.0095
4916	64.387
4987	64.7095
5060	65.1
5133	65.4829
5208	65.7149
5284	65.9855
5360	66.0896
5438	65.9968
5518	65.7951
5598	65.5025
5679	65.1972
5762	64.9042
5846	64.714
5931	64.6945
6017	64.7079
6104	64.7949
6193	64.9146
6283	65.2
6375	65.6284
6467	66.2469
6561	66.6957
6657	67.8484
6754	68.8191
6852	69.7784
6952	70.4956
7053	70.979
7155	71.0773
7259	70.8
7365	70.3899
7472	69.911
7581	69.6161
7691	69.6048
7803	69.8166
7916	70.3068
8032	71.0268
8148	71.9496
8267	72.6951
8387	74.0247
8509	74.6891
8633	74.7656
8758	74.2987
8886	73.5848
9015	72.5869
9146	71.2713
9279	69.596
9414	67.7822
9551	65.7861
9690	63.7194
9831	61.8951
9974	60.2069
10119	58.7108
10266	57.3656
10416	56.0937
10567	55.6504
10721	55.1269
10877	54.8022
11035	54.6035
11196	54.3805
11358	53.8922
11524	53.1884
11691	52.2964
11861	51.4164
12034	50.8108
12209	50.5187
12386	50.6156
12567	51.1242
12749	52.1063
12935	53.6008
13123	55.7439
13314	56.6684
13507	57.5584
13704	57.857
13903	57.2592
14105	55.8902
14311	54.0249
14519	51.8729
14730	51.2321
14944	50.6194
15162	50.3466
15382	50.9462
15606	52.4199
15833	54.4457
16063	56.4453
16297	56.6881
16534	56.2265
16774	55.8884
17018	55.62
17266	55.7289
17517	56.4293
17772	57.7014
18030	59.5225
18293	61.9987
18559	62.8811
18829	63.8899
19102	64.8721
19380	65.4166
20000	65.187
