5846	70.5
5931	71
6017	72.5
6104	73.3
6193	73.8
6283	73.9
6375	73.5
6467	72.7
6561	72.2
6657	70.8
6754	69.9
6852	69.2
6952	68.5
7053	67.9
7155	67.5
7259	67.2
7365	67
7472	67
7581	67
7691	67.2
7803	67.4
7916	67.6
8032	67.8
8148	67.9
8267	68
8387	67.4
8509	66.5
8633	65.4
8758	64.2
8886	63.1
9015	62
9146	61.1
9279	60.3
9414	59.6
9551	59.1
9690	58.7
9831	58.4
9974	58.3
10119	58.4
10266	58.6
10416	58.8
10567	58.7
10721	58.1
10877	56.9
11035	55.2
11196	53.3
11358	51.5
11524	49.8
11691	48.4
11861	47.2
12034	46.3
12209	45.5
12386	44.9
12567	44.4
12749	43.9
12935	43.5
13123	42.9
13314	42.8
13507	42.4
13704	42
13903	41.7
14105	41.5
14311	41.4
14519	41.6
14730	41.7
14944	42.1
15162	42.6
15382	43.4
15606	44.2
15833	45
16063	45.5
16297	45.3
16534	43.8
16774	42.9
17018	40.7
17266	37.6
17517	34.4
17772	32.4
18030	32
18293	32.7
18559	33
18829	33.2
19102	32.9
19380	31.6
20000	28.7
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/11/19, 8:17 PM
peak	20.5Hz
