934	63
948	63
961	62.9
975	63
990	63.1
1004	63.1
1019	63.2
1033	63.2
1048	63.2
1064	63.2
1079	63.5
1095	63.6
1111	63.7
1127	63.8
1143	63.9
1160	64.1
1177	64.2
1194	64.5
1211	64.5
1229	64.8
1247	64.9
1265	65
1283	65.2
1302	65.2
1321	65.6
1340	65.7
1360	65.8
1379	65.9
1399	66.1
1420	66.1
1440	66.2
1461	66.4
1483	66.4
1504	66.7
1526	66.8
1548	66.9
1571	67
1594	67
1617	67.2
1640	67.3
1664	67.7
1688	67.7
1713	67.9
1738	68
1763	68.3
1789	68.4
1815	68.4
1841	68.8
1868	68.9
1895	69.1
1923	69.2
1951	69.6
1979	69.7
2008	69.9
2037	70.1
2067	70.2
2097	70.5
2127	70.7
2158	71
2190	71.1
2221	71.5
2254	71.6
2287	71.8
2320	72.4
2354	72.5
2388	72.9
2423	73.1
2458	73.2
2494	73.2
2530	72.9
2567	72.7
2604	72.5
2642	72.1
2680	71.9
2719	71.5
2759	71.4
2799	71.1
2840	70.9
2881	70.8
2923	70.5
2965	70.4
3008	70.2
3052	70.2
3097	70.1
3142	70
3187	70
3234	70
3281	70
3328	70.2
3377	70.2
3426	70.5
3476	70.6
3526	71
3578	71.4
3630	71.6
3682	72.3
3736	72.5
3790	73.3
3846	73.6
3901	73.9
3958	73.7
4016	73.2
4074	72.4
4133	71.9
4194	71.1
4255	70.9
4316	70.6
4379	70.5
4443	70.4
4508	70.4
4573	70.3
4640	70.1
4707	70
4776	69.2
4845	68.6
4916	67.8
4987	67.1
5060	66.4
5133	65.8
5208	65.5
5284	65
5360	64.9
5438	64.8
5518	65
5598	65.4
5679	65.9
5762	66.6
5846	67.3
5931	67.7
6017	68.2
6104	68.4
6193	68.5
6283	68.5
6375	68.5
6467	68.5
6561	68.5
6657	68.6
6754	68.8
6852	69
6952	69.4
7053	69.8
7155	70.3
7259	70.8
7365	71.3
7472	71.7
7581	72
7691	72.2
7803	72.3
7916	72.2
8032	71.9
8148	71.4
8267	71.2
8387	70.2
8509	69.4
8633	68.6
8758	67.6
8886	66.5
9015	65.2
9146	63.9
9279	62.4
9414	60.9
9551	59.2
9690	57.5
9831	55.9
9974	54.6
10119	54
10266	54
10416	54.4
10567	54.7
10721	55.2
10877	55.6
11035	55.8
11196	55.7
11358	55.1
11524	54.2
11691	53.1
11861	51.9
12034	50.9
12209	50.1
12386	49.8
12567	49.8
12749	50.3
12935	51.1
13123	52.7
13314	53.3
13507	54.5
13704	55.6
13903	56.9
14105	58.1
14311	59.3
14519	60.9
14730	61.4
14944	62.3
15162	63.3
15382	64.4
15606	65.6
15833	66.6
16063	67.2
16297	67.2
16534	67.2
16774	66.9
17018	66.2
17266	65.4
17517	64.6
17772	64.1
18030	63.7
18293	63.8
18559	64
18829	64.3
19102	64
19380	62.5
20000	59.4
overall dB	95.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	17/7/22, 11:23 AM
peak	22.0Hz
