













642	67.7914
651	67.7
660	67.6082
670	67.5905
680	67.5045
690	67.4022
700	67.3111
710	67.2881
720	67.2104
731	67.1914
741	67.1002
752	66.9987
763	66.897
774	66.8071
785	66.8005
797	66.7922
808	66.6981
820	66.5958
832	66.5091
844	66.4872
856	66.4094
869	66.3895
882	66.3135
894	66.2868
907	66.2078
921	66.1996
934	66.1902
948	66.1108
961	66.0983
975	66.1
990	66.1
1004	66.1
1019	66.0984
1033	66.1112
1048	66.1919
1064	66.2003
1079	66.208
1095	66.2983
1111	66.3912
1127	66.4001
1143	66.4107
1160	66.4888
1177	66.5111
1194	66.5867
1211	66.6228
1229	66.7812
1247	66.8019
1265	66.81
1283	66.8913
1302	66.9018
1321	66.9
1340	66.9
1360	66.8983
1379	66.9109
1399	66.9917
1420	67.0036
1440	66.989
1461	66.9085
1483	66.8964
1504	66.9121
1526	66.9789
1548	66.921
1571	66.9884
1594	67.0019
1617	66.9982
1640	67.0104
1664	67.089
1688	67.1123
1713	67.1869
1738	67.2207
1763	67.3791
1789	67.4077
1815	67.5165
1841	67.7782
1868	67.926
1895	68.1669
1923	68.2401
1951	68.5596
1979	68.7426
2008	69.168
2037	69.3985
2067	69.6365
2097	70.1396
2127	70.3682
2158	70.9421
2190	71.263
2221	71.9451
2254	72.2039
2287	72.5671
2320	73.5094
2354	73.9576
2388	74.6359
2423	75.0702
2458	75.9178
2494	76.3616
2530	77.159
2567	77.6758
2604	77.9357
2642	78.3607
2680	78.5214
2719	78.6771
2759	78.5987
2799	78.4011
2840	78.2143
2881	78.0713
2923	77.7272
2965	77.4644
3008	77.036
3052	76.746
3097	76.0154
3142	75.2056
3187	74.3808
3234	73.5466
3281	72.9347
3328	71.9706
3377	71.5716
3426	71.2232
3476	71.1006
3526	71.1062
3578	71.1905
3630	71.3356
3682	71.7641
3736	72.0436
3790	72.563
3846	72.946
3901	73.6814
3958	74.2998
4016	74.7969
4074	75.1926
4133	75.3807
4194	75.3275
4255	75.1105
4316	73.9096
4379	72.4864
4443	70.8838
4508	69.0057
4573	66.9886
4640	65.2077
4707	64.0291
4776	61.7194
4845	59.9806
4916	58.4091
4987	56.9149
5060	55.7227
5133	54.8996
5208	54.5987
5284	55.3343
5360	56.1
5438	57.4284
5518	58.0878
5598	58.2932
5679	58.2957
5762	58.2001
5846	58.1097
5931	58.0869
6017	58.0193
6104	58.0851
6193	58.1179
6283	58.2954
6375	58.5095
6467	58.7822
6561	59.0444
6657	59.6792
6754	60.3164
6852	61.0927
6952	61.9096
7053	62.9104
7155	64.0955
7259	65.3248
7365	66.8083
7472	68.5162
7581	70.4016
7691	72.2895
7803	73.8728
7916	74.8659
8032	75.1817
8148	75.1069
8267	74.9999
8387	74.8998
8509	74.8089
8633	74.6713
8758	74.0647
8886	72.888
9015	71.3944
9146	69.7931
9279	68.2059
9414	66.808
9551	65.5884
9690	64.4176
9831	63.5067
9974	62.7974
10119	62.2207
10266	61.8884
10416	61.6217
10567	61.6006
10721	61.7042
10877	61.9043
11035	62.2061
11196	62.5976
11358	63.0008
11524	63.4034
11691	63.7886
11861	63.9901
12034	63.9995
12209	63.8951
12386	63.5833
12567	62.7417
12749	60.8808
12935	57.7583
13123	53.0653
13314	51.3793
13507	50.3443
13704	50.9262
13903	52.2635
14105	53.2861
14311	54.0145
14519	54.6591
14730	54.9371
14944	55.1519
15162	54.2038
15382	51.563
15606	51.1301
15833	54.4176
16063	58.9675
16297	61.2201
16534	64.5687
16774	65.152
17018	64.7099
17266	63.3295
17517	62.0178
17772	61.1097
18030	60.7721
18293	61.5015
18559	63.1301
18829	66.1587
19102	68.6497
19380	69.2151
20000	68.4549
