139	71.4
141	71.4
143	71.3
145	71.3
147	71.2
149	71.2
151	71.1
154	71.1
156	71.1
158	71
160	70.9
163	70.9
165	70.8
168	70.8
170	70.7
172	70.7
175	70.6
177	70.6
180	70.5
183	70.4
185	70.4
188	70.3
191	70.3
194	70.2
196	70.2
199	70.1
202	70.1
205	70
208	70
211	69.9
214	69.8
217	69.8
220	69.7
224	69.6
227	69.6
230	69.5
234	69.4
237	69.4
240	69.3
244	69.3
247	69.2
251	69.1
255	69.1
258	69
262	68.9
266	68.9
270	68.8
274	68.8
278	68.7
282	68.7
286	68.6
290	68.5
294	68.5
298	68.4
303	68.3
307	68.3
312	68.2
316	68.2
321	68.1
325	68
330	67.9
335	67.9
340	67.8
345	67.8
350	67.7
355	67.6
360	67.6
365	67.5
371	67.5
376	67.4
382	67.3
387	67.2
393	67.2
398	67.1
404	67
410	67
416	66.9
422	66.9
428	66.8
434	66.8
441	66.7
447	66.7
454	66.6
460	66.5
467	66.5
474	66.4
481	66.4
488	66.3
495	66.3
502	66.2
509	66.1
517	66.1
524	66
532	66
540	65.9
547	65.9
555	65.8
563	65.8
572	65.7
580	65.7
588	65.6
597	65.6
606	65.6
614	65.5
623	65.5
632	65.4
642	65.4
651	65.3
660	65.3
670	65.3
680	65.2
690	65.2
700	65.1
710	65.1
720	65.1
731	65
741	65
752	65
763	64.9
774	64.9
785	64.9
797	64.9
808	64.8
820	64.8
832	64.8
844	64.8
856	64.8
869	64.8
882	64.8
894	64.8
907	64.8
921	64.9
934	64.9
948	64.9
961	64.9
975	65
990	65
1004	65.1
1019	65.2
1033	65.2
1048	65.3
1064	65.4
1079	65.6
1095	65.7
1111	65.8
1127	65.9
1143	66
1160	66.2
1177	66.3
1194	66.6
1211	66.7
1229	66.9
1247	66.9
1265	67
1283	67.2
1302	67.3
1321	67.5
1340	67.6
1360	67.7
1379	67.8
1399	67.9
1420	68
1440	68
1461	68.2
1483	68.2
1504	68.3
1526	68.3
1548	68.4
1571	68.5
1594	68.5
1617	68.5
1640	68.6
1664	68.7
1688	68.7
1713	68.8
1738	68.8
1763	68.8
1789	68.9
1815	68.9
1841	68.9
1868	69
1895	69
1923	69
1951	69
1979	69
2008	69.1
2037	69.1
2067	69.1
2097	69.1
2127	69.1
2158	69.1
2190	69.1
2221	69.1
2254	69.1
2287	69.1
2320	69
2354	69
2388	69
2423	69
2458	68.9
2494	68.9
2530	68.9
2567	68.9
2604	68.9
2642	68.8
2680	68.8
2719	68.7
2759	68.7
2799	68.6
2840	68.5
2881	68.5
2923	68.4
2965	68.4
3008	68.3
3052	68.3
3097	68.2
3142	68.2
3187	68.1
3234	68
3281	68
3328	67.9
3377	67.9
3426	67.9
3476	67.8
3526	67.8
3578	67.8
3630	67.8
3682	67.7
3736	67.7
3790	67.8
3846	67.7
3901	67.8
3958	67.9
4016	67.9
4074	68
4133	68.1
4194	68.2
4255	68.3
4316	68
4379	67.5
4443	66.9
4508	66.5
4573	66.2
4640	66
4707	65.9
4776	65.4
4845	65.2
4916	65.3
4987	65.6
5060	65.7
5133	65.7
5208	65.6
5284	65.6
5360	65.5
5438	65.3
5518	65.2
5598	65.1
5679	65
5762	64.9
5846	64.8
5931	64.7
6017	64.5
6104	64.4
6193	64.4
6283	64.3
6375	64.3
6467	64.4
6561	64.4
6657	64.7
6754	64.9
6852	65.3
6952	65.8
7053	66.6
7155	67.6
7259	69.1
7365	71.4
7472	74.3
7581	76.9
7691	77
7803	75
7916	72.9
8032	70.9
8148	70
8267	70.1
8387	68.5
8509	66.9
8633	65.5
8758	64.2
8886	63.2
9015	62.4
9146	61.6
9279	60.8
9414	60.2
9551	60.1
9690	60.2
9831	60.5
9974	61.1
10119	61.8
10266	62.4
10416	64.1
10567	64.9
10721	66.8
10877	68.7
11035	70.4
11196	70.1
11358	68.1
11524	66.7
11691	65.9
11861	65.2
12034	64.5
12209	64
12386	63.7
12567	63.6
12749	63.8
12935	64
13123	65.3
13314	65.8
13507	67.2
13704	67.6
13903	67.9
14105	69
14311	70.3
14519	66.9
14730	65.6
14944	62.6
15162	62.8
15382	65.9
15606	67.9
15833	68.8
16063	70.8
16297	70.3
16534	71.9
16774	72.1
17018	72.9
17266	72.3
17517	73
17772	74.7
18030	75.3
18293	77.7
18559	79
18829	81.6
19102	82.1
19380	79.9
20000	78.5
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:13 PM
peak	23.4Hz
