3630	69.9
3682	69.7
3736	69.7
3790	69.6
3846	69.5
3901	69.1
3958	68.8
4016	68.4
4074	68
4133	67.8
4194	67.3
4255	67.1
4316	66.8
4379	66.6
4443	66.5
4508	66.3
4573	66.2
4640	66.2
4707	66.1
4776	66.1
4845	66.2
4916	66.2
4987	66.3
5060	66.5
5133	66.7
5208	66.8
5284	67.3
5360	67.4
5438	68
5518	68.5
5598	69
5679	69.6
5762	70.2
5846	70.9
5931	71.3
6017	72.5
6104	73.3
6193	74
6283	74.5
6375	74.7
6467	74.6
6561	74.5
6657	73.8
6754	73.2
6852	72.6
6952	72
7053	71.5
7155	71
7259	70.6
7365	70.3
7472	70
7581	69.7
7691	69.5
7803	69.3
7916	69.2
8032	68.9
8148	68.6
8267	68.3
8387	66.9
8509	65.7
8633	64.3
8758	62.8
8886	61.4
9015	59.9
9146	58.5
9279	57.2
9414	55.9
9551	54.8
9690	53.9
9831	53.2
9974	52.5
10119	51.9
10266	51.5
10416	51.1
10567	51.1
10721	51
10877	51
11035	51.1
11196	51.3
11358	51.5
11524	51.8
11691	52.1
11861	52.4
12034	52.5
12209	52.4
12386	52.2
12567	52
12749	51.8
12935	51.7
13123	51.6
13314	51.6
13507	51.7
13704	51.6
13903	51.2
14105	50.7
14311	50.2
14519	49.8
14730	49.8
14944	49.8
15162	50
15382	50.5
15606	51.4
15833	52.7
16063	54.3
16297	53.2
16534	47.7
16774	45.5
17018	41.2
17266	37.5
17517	34.7
17772	32.9
18030	32.3
18293	33.6
18559	34.5
18829	36.1
19102	36.9
19380	36.3
20000	34
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/11/19, 12:30 PM
peak	64.5Hz
