1548	70.6
1571	70.6
1594	70.7
1617	70.8
1640	70.8
1664	71.1
1688	71.1
1713	71.3
1738	71.4
1763	71.5
1789	71.5
1815	71.6
1841	71.9
1868	72
1895	72.1
1923	72.2
1951	72.4
1979	72.5
2008	72.7
2037	72.8
2067	72.9
2097	73.2
2127	73.3
2158	73.5
2190	73.6
2221	73.8
2254	73.9
2287	74
2320	74.4
2354	74.4
2388	74.7
2423	74.8
2458	75
2494	75
2530	75.2
2567	75.4
2604	75.4
2642	75.5
2680	75.6
2719	75.6
2759	75.6
2799	75.6
2840	75.6
2881	75.6
2923	75.5
2965	75.4
3008	75.3
3052	75.2
3097	75
3142	74.8
3187	74.6
3234	74.4
3281	74.3
3328	74.1
3377	74
3426	73.7
3476	73.6
3526	73.3
3578	73.1
3630	73
3682	72.8
3736	72.7
3790	72.5
3846	72.4
3901	72.2
3958	72.1
4016	72
4074	71.9
4133	71.8
4194	71.7
4255	71.6
4316	71.5
4379	71.5
4443	71.4
4508	71.4
4573	71.3
4640	71.3
4707	71.3
4776	71.3
4845	71.2
4916	71.2
4987	71.2
5060	71.2
5133	71.2
5208	71.1
5284	71.1
5360	71.2
5438	71.2
5518	71.2
5598	71.3
5679	71.3
5762	71.4
5846	71.5
5931	71.5
6017	71.6
6104	71.5
6193	71.4
6283	71.3
6375	71.1
6467	70.9
6561	70.8
6657	70.6
6754	70.5
6852	70.4
6952	70.5
7053	70.6
7155	70.7
7259	71
7365	71.3
7472	71.7
7581	72.2
7691	72.8
7803	73.3
7916	73.8
8032	74.2
8148	74.2
8267	74.2
8387	73.3
8509	72.4
8633	71.3
8758	70.2
8886	69.1
9015	68.2
9146	67.3
9279	66.5
9414	65.9
9551	65.3
9690	64.7
9831	64.1
9974	63.6
10119	63
10266	62.3
10416	61.1
10567	60.7
10721	59.8
10877	59
11035	58.2
11196	57.5
11358	57
11524	56.5
11691	56.3
11861	56.1
12034	56.2
12209	56.4
12386	56.7
12567	57.2
12749	57.7
12935	58.2
13123	58.8
13314	59
13507	59.1
13704	59.2
13903	59.1
14105	59
14311	58.9
14519	58.8
14730	58.8
14944	59.1
15162	59.5
15382	60.1
15606	60.8
15833	61.8
16063	63.5
16297	64.1
16534	65.6
16774	65.9
17018	66.4
17266	66.6
17517	66.8
17772	66.9
18030	67
18293	67.2
18559	67.3
18829	67.3
19102	66.9
19380	65.6
20000	63
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/2/21, 4:35 PM
peak	19.0Hz
