869	62.4
882	62.3
894	62.3
907	62.3
921	62.4
934	62.4
948	62.4
961	62.4
975	62.3
990	62.3
1004	62.3
1019	62.3
1033	62.4
1048	62.7
1064	62.7
1079	63
1095	63.1
1111	63.4
1127	63.5
1143	63.5
1160	63.8
1177	63.9
1194	64.2
1211	64.3
1229	64.6
1247	64.6
1265	64.7
1283	64.9
1302	65
1321	65.3
1340	65.3
1360	65.5
1379	65.6
1399	65.7
1420	65.7
1440	65.8
1461	65.9
1483	66
1504	66.1
1526	66.1
1548	66.3
1571	66.3
1594	66.3
1617	66.5
1640	66.5
1664	66.7
1688	66.7
1713	66.9
1738	67
1763	67.1
1789	67.2
1815	67.2
1841	67.4
1868	67.5
1895	67.7
1923	67.7
1951	68
1979	68.1
2008	68.3
2037	68.5
2067	68.6
2097	68.8
2127	68.9
2158	69.2
2190	69.3
2221	69.6
2254	69.6
2287	69.8
2320	70.2
2354	70.3
2388	70.5
2423	70.6
2458	70.9
2494	70.9
2530	71.1
2567	71.2
2604	71.3
2642	71.4
2680	71.4
2719	71.4
2759	71.4
2799	71.3
2840	71.2
2881	71.1
2923	70.9
2965	70.8
3008	70.6
3052	70.5
3097	70.1
3142	69.8
3187	69.6
3234	69.3
3281	69.2
3328	68.8
3377	68.6
3426	68.3
3476	68.1
3526	67.7
3578	67.5
3630	67.4
3682	67
3736	66.8
3790	66.5
3846	66.4
3901	66
3958	65.8
4016	65.6
4074	65.5
4133	65.4
4194	65.1
4255	65
4316	64.8
4379	64.7
4443	64.6
4508	64.5
4573	64.4
4640	64.3
4707	64.3
4776	64.2
4845	64.2
4916	64.2
4987	64.2
5060	64.2
5133	64.2
5208	64.2
5284	64.3
5360	64.3
5438	64.5
5518	64.6
5598	64.7
5679	64.9
5762	65.1
5846	65.2
5931	65.3
6017	65.8
6104	66.1
6193	66.5
6283	66.8
6375	67.2
6467	67.6
6561	67.8
6657	68.6
6754	69
6852	69.5
6952	69.9
7053	70.2
7155	70.4
7259	70.4
7365	70.2
7472	70
7581	69.6
7691	69.3
7803	68.9
7916	68.4
8032	67.9
8148	67.3
8267	67
8387	66.1
8509	65.6
8633	65.1
8758	64.6
8886	64.2
9015	63.9
9146	63.5
9279	63.3
9414	63
9551	62.9
9690	62.8
9831	62.7
9974	62.7
10119	62.6
10266	62.5
10416	62.3
10567	62.1
10721	61.7
10877	61.2
11035	60.6
11196	59.8
11358	59.1
11524	58.4
11691	57.7
11861	57.1
12034	56.7
12209	56.4
12386	56.3
12567	56.2
12749	56.3
12935	56.4
13123	56.8
13314	56.9
13507	57.3
13704	57.6
13903	57.8
14105	57.9
14311	57.9
14519	57.8
14730	57.7
14944	57.4
15162	56.8
15382	55.9
15606	55.4
15833	55.2
16063	54.9
16297	54.8
16534	54.6
16774	54.6
17018	53
17266	50.8
17517	50.1
17772	50.1
18030	49.9
18293	49.5
18559	49.2
18829	45.9
19102	33.3
19380	23.3
20000	22.6
overall dB	95.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/7/19, 6:31 PM
peak	21.8Hz
