365	68.6
371	68.6
376	68.5
382	68.5
387	68.4
393	68.4
398	68.4
404	68.3
410	68.3
416	68.2
422	68.2
428	68.1
434	68.1
441	68.1
447	68.1
454	68
460	67.9
467	67.9
474	67.9
481	67.9
488	67.8
495	67.8
502	67.8
509	67.7
517	67.7
524	67.6
532	67.6
540	67.6
547	67.5
555	67.5
563	67.5
572	67.5
580	67.5
588	67.4
597	67.3
606	67.3
614	67.3
623	67.3
632	67.2
642	67.1
651	67.1
660	67.1
670	67.1
680	67
690	67
700	67
710	67
720	66.9
731	66.9
741	66.8
752	66.9
763	66.8
774	66.8
785	66.8
797	66.7
808	66.7
820	66.7
832	66.7
844	66.7
856	66.7
869	66.7
882	66.7
894	66.7
907	66.7
921	66.7
934	66.7
948	66.8
961	66.9
975	66.9
990	67
1004	67
1019	67.2
1033	67.2
1048	67.4
1064	67.4
1079	67.7
1095	67.8
1111	68
1127	68.1
1143	68.1
1160	68.4
1177	68.5
1194	68.8
1211	68.9
1229	69.1
1247	69.2
1265	69.2
1283	69.4
1302	69.5
1321	69.7
1340	69.8
1360	69.9
1379	70
1399	70.1
1420	70.1
1440	70.1
1461	70.3
1483	70.2
1504	70.3
1526	70.4
1548	70.4
1571	70.4
1594	70.4
1617	70.3
1640	70.3
1664	70.4
1688	70.4
1713	70.4
1738	70.4
1763	70.4
1789	70.5
1815	70.5
1841	70.5
1868	70.5
1895	70.6
1923	70.6
1951	70.7
1979	70.7
2008	70.7
2037	70.7
2067	70.8
2097	70.8
2127	70.8
2158	70.9
2190	71
2221	71
2254	71.1
2287	71.1
2320	71.2
2354	71.3
2388	71.4
2423	71.4
2458	71.6
2494	71.6
2530	71.7
2567	71.8
2604	71.9
2642	72
2680	72.1
2719	72.2
2759	72.2
2799	72.3
2840	72.4
2881	72.5
2923	72.5
2965	72.6
3008	72.7
3052	72.7
3097	72.8
3142	72.9
3187	73
3234	73
3281	73.1
3328	73.1
3377	73.1
3426	73.1
3476	73.1
3526	73.1
3578	73
3630	73
3682	72.9
3736	72.9
3790	72.7
3846	72.6
3901	72.4
3958	72.3
4016	72.1
4074	72
4133	71.9
4194	71.6
4255	71.5
4316	71.2
4379	71
4443	70.8
4508	70.6
4573	70.4
4640	70.2
4707	70.1
4776	69.8
4845	69.6
4916	69.4
4987	69.3
5060	69.1
5133	68.9
5208	68.8
5284	68.6
5360	68.5
5438	68.4
5518	68.3
5598	68.2
5679	68.1
5762	68.1
5846	68
5931	68
6017	68
6104	68.1
6193	68.1
6283	68.2
6375	68.3
6467	68.5
6561	68.6
6657	68.9
6754	69.2
6852	69.6
6952	70
7053	70.4
7155	71
7259	71.6
7365	72.2
7472	73
7581	73.9
7691	74.8
7803	75.6
7916	76.4
8032	76.8
8148	76.8
8267	76.7
8387	75.5
8509	74.5
8633	73.7
8758	73
8886	72.4
9015	71.8
9146	71.5
9279	71.2
9414	71.1
9551	71.1
9690	71.1
9831	70.8
9974	70
10119	68.7
10266	66.9
10416	63.8
10567	62.7
10721	60.6
10877	58.6
11035	56.8
11196	55.1
11358	53.6
11524	52.2
11691	50.9
11861	49.9
12034	49
12209	48.3
12386	47.9
12567	47.7
12749	47.6
12935	47.7
13123	48
13314	48.1
13507	48.3
13704	48.4
13903	48.5
14105	48.5
14311	48.4
14519	48.4
14730	48.5
14944	48.8
15162	49.3
15382	50.1
15606	51.1
15833	51.8
16063	50.2
16297	48.5
16534	43.2
16774	41.6
17018	38.5
17266	35.6
17517	33
17772	30.2
18030	27.6
18293	24.9
18559	25.6
18829	28.1
19102	31.4
19380	33.4
20000	33.1
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/3/21, 8:55 PM
peak	21.8Hz
