154	69.3
156	69.3
158	69.3
160	69.3
163	69.3
165	69.2
168	69.2
170	69.1
172	69.1
175	69.1
177	69
180	69
183	68.9
185	68.9
188	68.8
191	68.8
194	68.7
196	68.6
199	68.5
202	68.5
205	68.4
208	68.3
211	68.2
214	68.1
217	68
220	68
224	67.9
227	67.8
230	67.8
234	67.7
237	67.5
240	67.4
244	67.3
247	67.2
251	67.1
255	66.9
258	66.8
262	66.6
266	66.6
270	66.3
274	66.3
278	66.2
282	66
286	65.8
290	65.7
294	65.6
298	65.4
303	65.3
307	65.1
312	65.1
316	65
321	64.9
325	64.8
330	64.7
335	64.6
340	64.6
345	64.5
350	64.5
355	64.4
360	64.4
365	64.4
371	64.4
376	64.5
382	64.5
387	64.5
393	64.6
398	64.6
404	64.7
410	64.8
416	64.9
422	65
428	65.1
434	65.1
441	65.2
447	65.3
454	65.3
460	65.4
467	65.5
474	65.6
481	65.6
488	65.7
495	65.7
502	65.8
509	65.8
517	65.8
524	65.8
532	65.9
540	66
547	66
555	66
563	66
572	65.9
580	65.9
588	65.9
597	65.8
606	65.8
614	65.6
623	65.6
632	65.5
642	65.4
651	65.4
660	65.2
670	65.1
680	65
690	64.9
700	64.6
710	64.5
720	64.5
731	64.2
741	64.2
752	63.9
763	63.9
774	63.6
785	63.6
797	63.5
808	63.3
820	63.2
832	63
844	63
856	62.8
869	62.7
882	62.6
894	62.5
907	62.4
921	62.3
934	62.3
948	62.2
961	62.2
975	62.1
990	62.1
1004	62.1
1019	62.2
1033	62.2
1048	62.3
1064	62.4
1079	62.6
1095	62.6
1111	62.8
1127	62.9
1143	63
1160	63.2
1177	63.2
1194	63.5
1211	63.5
1229	63.8
1247	63.9
1265	64
1283	64.1
1302	64.2
1321	64.4
1340	64.5
1360	64.5
1379	64.6
1399	64.7
1420	64.7
1440	64.7
1461	64.9
1483	65
1504	65.3
1526	65.4
1548	65.7
1571	65.7
1594	65.8
1617	65.9
1640	66
1664	66.1
1688	66.1
1713	66.3
1738	66.3
1763	66.4
1789	66.5
1815	66.5
1841	66.7
1868	66.7
1895	66.9
1923	66.9
1951	67.1
1979	67.2
2008	67.3
2037	67.4
2067	67.5
2097	67.7
2127	67.8
2158	68.1
2190	68.2
2221	68.4
2254	68.5
2287	68.6
2320	68.9
2354	69
2388	69.3
2423	69.4
2458	69.6
2494	69.8
2530	70
2567	70.2
2604	70.3
2642	70.6
2680	70.7
2719	70.9
2759	71
2799	71.3
2840	71.4
2881	71.5
2923	71.6
2965	71.7
3008	71.7
3052	71.8
3097	71.8
3142	71.8
3187	71.8
3234	71.8
3281	71.8
3328	71.6
3377	71.5
3426	71.3
3476	71.2
3526	70.8
3578	70.5
3630	70.4
3682	70
3736	69.8
3790	69.4
3846	69.2
3901	68.9
3958	68.7
4016	68.5
4074	68.3
4133	68.2
4194	68.1
4255	68.1
4316	68.1
4379	68.1
4443	68.2
4508	68.4
4573	68.7
4640	69
4707	69.2
4776	69.9
4845	70.5
4916	71.2
4987	71.8
5060	72.5
5133	73.2
5208	73.6
5284	74.5
5360	74.8
5438	75.6
5518	75.9
5598	76
5679	75.9
5762	75.5
5846	75
5931	74.7
6017	73.5
6104	72.7
6193	71.9
6283	71
6375	70.1
6467	69.2
6561	68.7
6657	67.2
6754	66.1
6852	65.5
6952	65.3
7053	65.6
7155	66.4
7259	67.5
7365	68.6
7472	69.7
7581	70.9
7691	72.1
7803	73.3
7916	74.5
8032	75.5
8148	75.8
8267	75.8
8387	74
8509	72.3
8633	70.6
8758	69
8886	67.6
9015	66.3
9146	65.1
9279	64
9414	63
9551	62.2
9690	61.5
9831	60.8
9974	60.2
10119	59.8
10266	59.4
10416	58.9
10567	58.9
10721	58.9
10877	59
11035	59.3
11196	59.5
11358	59.9
11524	60.4
11691	61
11861	61.9
12034	63
12209	64.2
12386	65.4
12567	66.5
12749	67.2
12935	67.4
13123	67.1
13314	66.9
13507	66.7
13704	66.6
13903	66.7
14105	66.6
14311	66.3
14519	65.1
14730	64.5
14944	63.4
15162	62.1
15382	61
15606	60
15833	59.1
16063	58.2
16297	58
16534	57.6
16774	57.6
17018	57.6
17266	57.8
17517	58.1
17772	58.6
18030	58.9
18293	58.7
18559	58
18829	56
19102	53.2
19380	49.7
20000	45.6
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/4/21, 10:51 PM
peak	49.8Hz
