416	70.5
422	70.5
428	70.5
434	70.5
441	70.5
447	70.5
454	70.4
460	70.4
467	70.4
474	70.3
481	70.3
488	70.2
495	70.2
502	70.3
509	70.2
517	70.2
524	70.1
532	70.1
540	70.1
547	70.1
555	70.1
563	70.1
572	70
580	69.9
588	69.9
597	69.9
606	69.9
614	69.8
623	69.8
632	69.8
642	69.8
651	69.8
660	69.7
670	69.7
680	69.7
690	69.6
700	69.6
710	69.6
720	69.6
731	69.5
741	69.5
752	69.4
763	69.4
774	69.3
785	69.3
797	69.3
808	69.2
820	69.2
832	69.2
844	69.2
856	69.2
869	69.2
882	69.1
894	69.1
907	69.1
921	69.1
934	69.1
948	69.1
961	69.1
975	69.2
990	69.2
1004	69.2
1019	69.3
1033	69.3
1048	69.4
1064	69.4
1079	69.6
1095	69.6
1111	69.8
1127	69.8
1143	69.9
1160	70
1177	70.1
1194	70.3
1211	70.3
1229	70.5
1247	70.5
1265	70.6
1283	70.8
1302	70.8
1321	71
1340	71
1360	71.2
1379	71.2
1399	71.4
1420	71.4
1440	71.5
1461	71.7
1483	71.7
1504	71.9
1526	72
1548	72.1
1571	72.2
1594	72.3
1617	72.5
1640	72.6
1664	72.9
1688	73
1713	73.2
1738	73.3
1763	73.5
1789	73.6
1815	73.6
1841	73.9
1868	73.9
1895	74
1923	74.1
1951	74.1
1979	74.1
2008	74.1
2037	74
2067	74
2097	73.9
2127	73.9
2158	73.8
2190	73.7
2221	73.6
2254	73.5
2287	73.4
2320	73.2
2354	73.2
2388	73.1
2423	73
2458	72.9
2494	72.8
2530	72.7
2567	72.7
2604	72.7
2642	72.6
2680	72.6
2719	72.6
2759	72.6
2799	72.6
2840	72.7
2881	72.7
2923	72.8
2965	72.8
3008	73
3052	73
3097	73.1
3142	73.2
3187	73.2
3234	73.2
3281	73.2
3328	73
3377	72.9
3426	72.6
3476	72.4
3526	71.8
3578	71.3
3630	71.1
3682	70.2
3736	69.9
3790	68.9
3846	68.5
3901	67.5
3958	66.8
4016	66.2
4074	65.6
4133	65.3
4194	64.6
4255	64.3
4316	63.8
4379	63.6
4443	63.4
4508	63.4
4573	63.5
4640	63.7
4707	63.8
4776	64.4
4845	64.9
4916	65.5
4987	66.2
5060	67.1
5133	68.1
5208	68.6
5284	70.2
5360	70.7
5438	71.5
5518	71.4
5598	70.9
5679	70.1
5762	69.3
5846	68.9
5931	68.9
6017	69.6
6104	70.5
6193	71.4
6283	71.9
6375	71.9
6467	71.5
6561	71.3
6657	70.4
6754	70
6852	69.6
6952	69.4
7053	69.3
7155	69.4
7259	69.6
7365	70
7472	70.5
7581	71.1
7691	71.9
7803	72.7
7916	73.4
8032	73.9
8148	73.8
8267	73.6
8387	71.9
8509	70.6
8633	69.2
8758	67.9
8886	66.7
9015	65.7
9146	64.9
9279	64.2
9414	63.6
9551	63.3
9690	63.2
9831	63.1
9974	62.7
10119	61.9
10266	61.2
10416	60.3
10567	60.1
10721	59.9
10877	59.9
11035	59.9
11196	60.1
11358	60.3
11524	60.6
11691	61
11861	61.5
12034	62
12209	62.7
12386	63.5
12567	64.4
12749	65.3
12935	66.2
13123	67.4
13314	67.8
13507	68.5
13704	69.3
13903	70.1
14105	70.9
14311	71.9
14519	73.4
14730	73.8
14944	74.3
15162	74.2
15382	73.3
15606	71.9
15833	70.4
16063	68.2
16297	67.6
16534	66.1
16774	65.8
17018	65.2
17266	65
17517	65.4
17772	66.2
18030	67.5
18293	69.3
18559	69.7
18829	70.1
19102	69.9
19380	68.8
20000	66.5
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 6:36 PM
peak	24.9Hz
