













127	73.7976
129	73.797
131	73.7903
133	73.7944
135	73.8669
137	73.8685
139	73.7809
141	73.7803
143	73.7134
145	73.7
147	73.6866
149	73.6028
151	73.6173
154	73.6875
156	73.6922
158	73.517
160	73.5167
163	73.589
165	73.5933
168	73.5187
170	73.415
172	73.3989
175	73.4
177	73.4028
180	73.3901
183	73.3163
185	73.2987
188	73.3017
191	73.2973
194	73.218
196	73.1051
199	73.1008
202	73.0879
205	73.0093
208	72.9866
211	72.9074
214	72.8984
217	72.902
220	72.8897
224	72.8134
227	72.7141
230	72.7002
234	72.6976
237	72.616
240	72.5846
244	72.5086
247	72.5133
251	72.5933
255	72.5994
258	72.4821
262	72.3169
266	72.2899
270	72.2071
274	72.1141
278	72.0928
282	72.0155
286	71.9902
290	71.914
294	71.8698
298	71.7077
303	71.6959
307	71.7022
312	71.6939
316	71.6107
321	71.5903
325	71.4924
330	71.3947
335	71.2982
340	71.2108
345	71.1898
350	71.1111
355	71.1038
360	71.0663
365	70.824
371	70.7863
376	70.7113
382	70.691
387	70.6134
393	70.5804
398	70.4148
404	70.3852
410	70.3104
416	70.2913
422	70.187
428	70.016
434	69.9868
441	69.9027
447	69.8097
454	69.792
460	69.6993
467	69.5996
474	69.5036
481	69.4039
488	69.3121
495	69.2931
502	69.1896
509	69.0162
517	68.9895
524	68.903
532	68.7939
540	68.6243
547	68.6011
555	68.5749
563	68.4175
572	68.3797
580	68.2238
588	68.1735
597	68.0221
606	67.9798
614	67.8019
623	67.7059
632	67.6889
642	67.6054
651	67.4881
660	67.3162
670	67.2887
680	67.2061
690	67.0946
700	66.9226
710	66.888
720	66.8003
731	66.7025
741	66.5965
752	66.5108
763	66.4796
774	66.306
785	66.2063
797	66.1903
808	66.0981
820	65.9958
832	65.911
844	65.876
856	65.717
869	65.6877
882	65.6118
894	65.6002
907	65.5896
921	65.5108
934	65.4982
948	65.5
961	65.5
975	65.4981
990	65.5062
1004	65.5983
1019	65.6891
1033	65.7129
1048	65.788
1064	65.8176
1079	65.9871
1095	66.1108
1111	66.2787
1127	66.3082
1143	66.4214
1160	66.6777
1177	66.8232
1194	67.0671
1211	67.137
1229	67.37
1247	67.4095
1265	67.5197
1283	67.7698
1302	67.8322
1321	68.0775
1340	68.2056
1360	68.2882
1379	68.3234
1399	68.4815
1420	68.5115
1440	68.6023
1461	68.6913
1483	68.7125
1504	68.7804
1526	68.7093
1548	68.7105
1571	68.7813
1594	68.7125
1617	68.7017
1640	68.6793
1664	68.522
1688	68.4775
1713	68.3113
1738	68.1987
1763	68.0999
1789	68.004
1815	67.8816
1841	67.6218
1868	67.4759
1895	67.2233
1923	67.0699
1951	66.7368
1979	66.567
2008	66.2222
2037	65.9997
2067	65.7817
2097	65.4348
2127	65.2637
2158	64.9289
2190	64.7842
2221	64.6184
2254	64.587
2287	64.5103
2320	64.4928
2354	64.5254
2388	64.7758
2423	64.9119
2458	65.0841
2494	65.2247
2530	65.5882
2567	65.8792
2604	66.0323
2642	66.3668
2680	66.5241
2719	66.7899
2759	67.0008
2799	67.2008
2840	67.391
2881	67.5016
2923	67.5998
2965	67.7026
3008	67.791
3052	67.8116
3097	67.8919
3142	67.8942
3187	67.7995
3234	67.7151
3281	67.6622
3328	67.3384
3377	67.1481
3426	66.6528
3476	66.3332
3526	65.5273
3578	64.9337
3630	64.5218
3682	63.5795
3736	63.0073
3790	61.9902
3846	61.4016
3901	60.1484
3958	59.1936
4016	58.3999
4074	57.728
4133	57.3873
4194	57.1077
4255	57.0369
4316	57.387
4379	57.6968
4443	57.8958
4508	57.9921
4573	58.0116
4640	58.0902
4707	58.1018
4776	58.0965
4845	58.1174
4916	58.286
4987	58.4096
5060	58.5973
5133	58.793
5208	59.038
5284	59.5547
5360	59.835
5438	60.2916
5518	60.6945
5598	60.9952
5679	61.1963
5762	61.294
5846	61.3143
5931	61.2463
6017	60.6023
6104	59.9361
6193	59.8342
6283	60.1705
6375	60.2977
6467	60.3054
6561	60.2822
6657	60.1097
6754	60.0043
6852	60.006
6952	60.0943
7053	60.2119
7155	60.5118
7259	61.0044
7365	61.6031
7472	62.3138
7581	63.1987
7691	64.2212
7803	65.5039
7916	66.9142
8032	68.2655
8148	69.0833
8267	69.1048
8387	67.9165
8509	66.4872
8633	65.0141
8758	63.6945
8886	62.5186
9015	61.5969
9146	60.8098
9279	60.1983
9414	59.7107
9551	59.4018
9690	59.2039
9831	59.1041
9974	59.1043
10119	59.2009
10266	59.4296
10416	59.8612
10567	60.0171
10721	60.1976
10877	60.2759
11035	59.9892
11196	59.3848
11358	58.4957
11524	57.5005
11691	56.5005
11861	55.6146
12034	55.0108
12209	54.7204
12386	54.8113
12567	55.2123
12749	55.9106
12935	56.9512
13123	58.3058
13314	58.9541
13507	59.7815
13704	60.4984
13903	61.0986
14105	61.5891
14311	61.8995
14519	62.0916
14730	62.0855
14944	61.7867
15162	61.1876
15382	60.2825
15606	59.1096
15833	57.7189
16063	55.9441
16297	55.1818
16534	54.0021
16774	53.5756
17018	53.3079
17266	53.2222
17517	53.511
17772	54.104
18030	55.0829
18293	56.5818
18559	57.146
18829	57.5517
19102	57.2428
19380	56.1356
20000	54.7396
