













10567	49.6558
10721	49.0131
10877	48.3943
11035	47.8154
11196	47.3932
11358	47.0132
11524	46.8024
11691	46.7041
11861	46.7043
12034	46.8005
12209	47.0201
12386	47.4984
12567	48.1195
12749	48.9897
12935	50.0837
13123	51.6732
13314	52.3718
13507	53.3908
13704	54.5037
13903	55.7224
14105	57.2154
14311	58.7878
14519	59.7967
14730	59.3723
14944	58.2057
15162	57.142
15382	56.7358
15606	56.912
15833	56.8611
16063	55.5016
16297	53.9667
16534	50.9475
16774	49.5952
17018	48.1432
17266	47.0076
17517	46.0987
17772	45.0883
18030	43.2946
18293	40.2959
18559	39.9884
18829	40.7019
19102	41.468
19380	41.8516
20000	41.7497
