3476	71.5
3526	71.9
3578	72.2
3630	72.3
3682	72.9
3736	73.1
3790	73.6
3846	73.8
3901	74
3958	73.9
4016	73.6
4074	73.2
4133	72.9
4194	72.2
4255	72
4316	71.4
4379	71
4443	70.6
4508	70.4
4573	70.1
4640	69.9
4707	69.8
4776	69.7
4845	69.7
4916	69.8
4987	69.9
5060	70.1
5133	70.4
5208	70.6
5284	71.1
5360	71.3
5438	72
5518	72.3
5598	72.6
5679	72.7
5762	72.6
5846	72.3
5931	72.1
6017	71.2
6104	70.5
6193	69.7
6283	68.9
6375	68.5
6467	68.6
6561	68.7
6657	70.4
6754	71.4
6852	71.5
6952	71.3
7053	71.2
7155	71.2
7259	71.3
7365	71.5
7472	71.8
7581	72.2
7691	72.6
7803	73
7916	73.3
8032	73.2
8148	72.9
8267	72.6
8387	71.3
8509	70.2
8633	69.1
8758	68
8886	67
9015	66.2
9146	65.5
9279	64.9
9414	64.5
9551	64.2
9690	63.9
9831	63.4
9974	62.9
10119	62.4
10266	62
10416	61.4
10567	61.3
10721	61.1
10877	61
11035	60.9
11196	60.9
11358	60.8
11524	60.6
11691	60.4
11861	60.1
12034	59.8
12209	59.5
12386	59.2
12567	58.9
12749	58.7
12935	58.6
13123	58.4
13314	58.4
13507	58.5
13704	58.7
13903	59.4
14105	60.2
14311	59.4
14519	58
14730	57.7
14944	57.3
15162	57.3
15382	57.6
15606	58
15833	58.6
16063	59.3
16297	59.4
16534	59.7
16774	59.5
17018	59.1
17266	58.3
17517	57.4
17772	56.9
18030	56.8
18293	57.4
18559	57.5
18829	57.3
19102	56.1
19380	53.7
20000	50.2
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 3:29 PM
peak	23.4Hz
