1340	70.3
1360	70.5
1379	70.5
1399	70.7
1420	70.7
1440	70.8
1461	70.9
1483	71
1504	71.1
1526	71.2
1548	71.3
1571	71.3
1594	71.3
1617	71.3
1640	71.4
1664	71.6
1688	71.6
1713	71.6
1738	71.7
1763	71.7
1789	71.8
1815	71.8
1841	71.9
1868	71.9
1895	71.9
1923	72
1951	72
1979	72
2008	72
2037	72
2067	72
2097	71.9
2127	71.9
2158	71.9
2190	72
2221	72.1
2254	72.2
2287	72.2
2320	72.2
2354	72.1
2388	72
2423	72
2458	71.9
2494	71.8
2530	71.7
2567	71.7
2604	71.6
2642	71.5
2680	71.4
2719	71.3
2759	71.2
2799	71.1
2840	71
2881	71
2923	70.9
2965	70.8
3008	70.7
3052	70.7
3097	70.6
3142	70.6
3187	70.6
3234	70.5
3281	70.5
3328	70.4
3377	70.4
3426	70.4
3476	70.4
3526	70.4
3578	70.6
3630	70.7
3682	71
3736	71.1
3790	71.5
3846	71.6
3901	72
3958	72.3
4016	72.5
4074	72.8
4133	72.9
4194	73
4255	73
4316	72.7
4379	72.3
4443	71.9
4508	71.6
4573	71.3
4640	71
4707	70.8
4776	70.2
4845	69.7
4916	69.3
4987	68.8
5060	68.4
5133	67.9
5208	67.7
5284	67.2
5360	67.1
5438	66.8
5518	66.8
5598	66.8
5679	66.9
5762	67.2
5846	67.6
5931	67.9
6017	68.9
6104	69.6
6193	70.2
6283	70.3
6375	69.7
6467	68.7
6561	68.1
6657	66.3
6754	65.4
6852	64.8
6952	64.4
7053	64.2
7155	64.3
7259	64.7
7365	65.2
7472	66
7581	67
7691	68.2
7803	69.4
7916	70.5
8032	71
8148	70.7
8267	70.3
8387	68.3
8509	67
8633	65.8
8758	64.8
8886	64
9015	63.3
9146	62.8
9279	62.6
9414	62.5
9551	62.6
9690	62.9
9831	63.4
9974	63.8
10119	63.9
10266	63.5
10416	61.5
10567	60.4
10721	58.5
10877	56.8
11035	55.7
11196	55.3
11358	55.3
11524	55.7
11691	56.4
11861	57.1
12034	57.8
12209	58.4
12386	58.9
12567	59.5
12749	60
12935	60.6
13123	61.4
13314	61.7
13507	62.1
13704	62.5
13903	62.9
14105	63.3
14311	63.6
14519	63.7
14730	63.5
14944	63
15162	62.3
15382	61.8
15606	61.3
15833	60.8
16063	59.5
16297	58.7
16534	56.2
16774	55.7
17018	55.1
17266	55.2
17517	55.8
17772	56.8
18030	58.1
18293	59.3
18559	59
18829	57.8
19102	55.8
19380	53.3
20000	50.2
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/21, 8:05 PM
peak	20.5Hz
