2158	70.8
2190	70.9
2221	70.9
2254	71
2287	71
2320	71
2354	71
2388	70.9
2423	70.9
2458	70.8
2494	70.8
2530	70.7
2567	70.6
2604	70.5
2642	70.4
2680	70.4
2719	70.2
2759	70.1
2799	70
2840	70
2881	69.9
2923	70
2965	70
3008	69.9
3052	69.9
3097	69.8
3142	69.7
3187	69.6
3234	69.6
3281	69.6
3328	69.6
3377	69.6
3426	69.7
3476	69.7
3526	69.8
3578	69.9
3630	69.9
3682	70.1
3736	70.2
3790	70.4
3846	70.4
3901	70.7
3958	71
4016	71.3
4074	71.6
4133	71.7
4194	72.1
4255	72.2
4316	72.5
4379	73
4443	73.4
4508	73.7
4573	74
4640	74.2
4707	74.2
4776	74
4845	73.8
4916	73.5
4987	73
5060	72.5
5133	71.9
5208	71.6
5284	70.6
5360	70.2
5438	69.2
5518	68.6
5598	68
5679	67.5
5762	67
5846	66.6
5931	66.4
6017	65.9
6104	65.6
6193	65.4
6283	65.2
6375	65.1
6467	65.1
6561	65.1
6657	65.2
6754	65.3
6852	65.5
6952	65.8
7053	66.2
7155	66.6
7259	67.2
7365	67.9
7472	68.7
7581	69.7
7691	70.8
7803	72
7916	73.2
8032	74
8148	73.9
8267	73.6
8387	71.4
8509	69.8
8633	68.3
8758	66.9
8886	65.7
9015	64.7
9146	63.9
9279	63.2
9414	62.6
9551	62.2
9690	61.9
9831	61.8
9974	61.7
10119	61.9
10266	62.4
10416	63.2
10567	63.7
10721	64.7
10877	65.9
11035	66.9
11196	67
11358	66
11524	64.2
11691	62.2
11861	60.6
12034	59.5
12209	58.8
12386	58.4
12567	58.1
12749	57.9
12935	58
13123	58.3
13314	58.5
13507	58.8
13704	59.2
13903	59.5
14105	59.8
14311	60.2
14519	60.8
14730	61
14944	61.7
15162	62.5
15382	63.3
15606	63.6
15833	62.9
16063	60.4
16297	59.4
16534	56.8
16774	56.4
17018	55.7
17266	55.6
17517	55.8
17772	56.1
18030	56.5
18293	57
18559	57.2
18829	57.6
19102	57.3
19380	56.2
20000	54.2
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 6:33 PM
peak	23.4Hz
