474	65.1
481	65
488	65
495	65
502	65
509	65
517	65
524	65
532	65
540	65.1
547	65.1
555	65.1
563	65.1
572	65.1
580	65.1
588	65.1
597	65.1
606	65.1
614	65.1
623	65.2
632	65.1
642	65.1
651	65.2
660	65.2
670	65.2
680	65.2
690	65.2
700	65.2
710	65.3
720	65.3
731	65.2
741	65.3
752	65.3
763	65.3
774	65.3
785	65.3
797	65.3
808	65.3
820	65.3
832	65.3
844	65.3
856	65.4
869	65.5
882	65.4
894	65.5
907	65.5
921	65.5
934	65.6
948	65.7
961	65.7
975	65.8
990	65.9
1004	65.9
1019	66.1
1033	66.1
1048	66.3
1064	66.4
1079	66.7
1095	66.8
1111	67
1127	67.1
1143	67.1
1160	67.3
1177	67.4
1194	67.8
1211	67.8
1229	68.1
1247	68.2
1265	68.3
1283	68.5
1302	68.5
1321	68.8
1340	68.9
1360	69.1
1379	69.1
1399	69.3
1420	69.4
1440	69.4
1461	69.7
1483	69.7
1504	69.9
1526	69.9
1548	70.1
1571	70.1
1594	70.2
1617	70.3
1640	70.4
1664	70.6
1688	70.7
1713	70.8
1738	70.9
1763	71.1
1789	71.1
1815	71.2
1841	71.4
1868	71.4
1895	71.6
1923	71.6
1951	71.8
1979	71.9
2008	72
2037	72
2067	72.1
2097	72.2
2127	72.2
2158	72.3
2190	72.3
2221	72.3
2254	72.4
2287	72.4
2320	72.4
2354	72.4
2388	72.4
2423	72.4
2458	72.5
2494	72.5
2530	72.5
2567	72.5
2604	72.5
2642	72.5
2680	72.4
2719	72.3
2759	72.2
2799	71.9
2840	71.7
2881	71.6
2923	71.1
2965	71
3008	70.5
3052	70.3
3097	69.7
3142	69.4
3187	69.1
3234	68.9
3281	68.8
3328	68.6
3377	68.6
3426	68.8
3476	68.8
3526	69.1
3578	69.4
3630	69.5
3682	69.9
3736	70.1
3790	70.4
3846	70.5
3901	70.6
3958	70.6
4016	70.4
4074	70.2
4133	70.1
4194	69.5
4255	69.2
4316	68.6
4379	68.1
4443	67.7
4508	67.4
4573	67.2
4640	67
4707	66.9
4776	66.9
4845	66.9
4916	66.9
4987	66.9
5060	66.7
5133	66.6
5208	66.5
5284	66.1
5360	66
5438	65.6
5518	65.3
5598	65.1
5679	64.9
5762	64.7
5846	64.7
5931	64.6
6017	64.7
6104	64.7
6193	64.7
6283	64.7
6375	64.8
6467	64.9
6561	64.9
6657	65.2
6754	65.4
6852	65.7
6952	66
7053	66.3
7155	66.7
7259	67.2
7365	67.7
7472	68.3
7581	68.9
7691	69.3
7803	69.7
7916	69.7
8032	69.5
8148	68.9
8267	68.6
8387	67.3
8509	66.4
8633	65.5
8758	64.6
8886	63.9
9015	63.2
9146	62.6
9279	62.1
9414	61.6
9551	61.3
9690	61.1
9831	60.9
9974	60.8
10119	60.9
10266	61.1
10416	61.4
10567	61.5
10721	61.8
10877	62.1
11035	62.3
11196	62.4
11358	62.3
11524	61.9
11691	61.3
11861	60.6
12034	59.8
12209	59.2
12386	58.7
12567	58.4
12749	58.3
12935	58.3
13123	58.5
13314	58.6
13507	58.6
13704	58.6
13903	58.5
14105	58.3
14311	58
14519	57.5
14730	57.3
14944	56.9
15162	56.6
15382	56.4
15606	56.4
15833	56.5
16063	57
16297	57.2
16534	57.7
16774	56.5
17018	54.5
17266	51.7
17517	52.6
17772	56.9
18030	58.4
18293	57.2
18559	56.4
18829	54.8
19102	52.9
19380	50.4
20000	46.9
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/8/21, 12:58 PM
peak	20.5Hz
