14311	62.1
14519	61.1
14730	60.6
14944	59.4
15162	58.1
15382	56.9
15606	56
15833	55.7
16063	55.9
16297	55.4
16534	52.7
16774	51.5
17018	49.2
17266	47.3
17517	45.9
17772	44.8
18030	44
18293	43.7
18559	44.7
18829	47
19102	49
19380	49.9
20000	49.9
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 6:26 PM
peak	20.5Hz
